"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-08-10T02:00","65","65","3","3","0","0","W","0.0","60","84","29.75","Fair"
"KLAX","2024-08-10T02:15","65","65","3","3","0","0","W","0.0","60","84","29.75","Fair"
"KLAX","2024-08-10T02:30","65","65","3","3","0","0","W","0.0","60","84","29.75","Fair"
"KLAX","2024-08-10T02:45","65","65","3","3","0","0","W","0.0","60","84","29.75","Fair"
"KLAX","2024-08-10T03:00","64","64","3","3","0","0","W","0.0","61","90","29.75","Fair"
"KLAX","2024-08-10T03:15","64","64","3","3","0","0","W","0.0","61","90","29.75","Fair"
"KLAX","2024-08-10T03:30","64","64","3","3","0","0","W","0.0","61","90","29.75","Fair"
"KLAX","2024-08-10T03:45","64","64","3","3","0","0","W","0.0","61","90","29.75","Fair"
"KLAX","2024-08-10T04:00","64","64","0","0","0","0","CALM","0.0","61","90","29.74","Fair"
"KLAX","2024-08-10T04:15","64","64","0","0","0","0","CALM","0.0","61","90","29.74","Fair"
"KLAX","2024-08-10T04:30","64","64","0","0","0","0","CALM","0.0","61","90","29.74","Fair"
"KLAX","2024-08-10T04:45","64","64","0","0","0","0","CALM","0.0","61","90","29.74","Fair"
"KLAX","2024-08-10T05:00","65","65","0","0","0","0","CALM","0.0","61","87","29.73","Fair"
"KLAX","2024-08-10T05:15","65","65","0","0","0","0","CALM","0.0","61","87","29.73","Fair"
"KLAX","2024-08-10T05:30","65","65","0","0","0","0","CALM","0.0","61","87","29.73","Fair"
"KLAX","2024-08-10T05:45","65","65","0","0","0","0","CALM","0.0","61","87","29.73","Fair"
"KLAX","2024-08-10T06:00","64","64","3","3","0","0","W","0.0","62","93","29.74","Fair"
"KLAX","2024-08-10T06:15","64","64","3","3","0","0","W","0.0","62","93","29.74","Fair"
"KLAX","2024-08-10T06:30","64","64","3","3","0","0","W","0.0","62","93","29.74","Fair"
"KLAX","2024-08-10T06:45","64","64","3","3","0","0","W","0.0","62","93","29.74","Fair"
"KLAX","2024-08-10T07:00","65","65","3","3","0","0","W","0.0","62","90","29.76","Partly Cloudy"
"KLAX","2024-08-10T07:15","65","65","3","3","0","0","W","0.0","62","90","29.76","Partly Cloudy"
"KLAX","2024-08-10T07:30","65","65","3","3","0","0","W","0.0","62","90","29.76","Partly Cloudy"
"KLAX","2024-08-10T07:45","66","66","7","7","0","0","WSW","0.0","63","90","29.77","Mostly Cloudy"
"KLAX","2024-08-10T08:00","66","66","5","5","0","0","W","0.0","63","90","29.78","Mostly Cloudy"
"KLAX","2024-08-10T08:15","67","67","3","3","0","0","N","0.0","62","84","29.78","Mostly Cloudy"
"KLAX","2024-08-10T08:30","66","66","5","5","0","0","W","0.0","63","90","29.78","Mostly Cloudy"
"KLAX","2024-08-10T08:45","69","69","3","3","0","0","SW","0.0","63","81","29.77","Partly Cloudy"
"KLAX","2024-08-10T09:00","70","70","5","5","0","0","SE","0.0","63","78","29.77","Fair"
"KLAX","2024-08-10T09:15","70","70","5","5","0","0","SE","0.0","63","78","29.77","Fair"
"KLAX","2024-08-10T09:30","70","70","5","5","0","0","SE","0.0","63","78","29.77","Fair"
"KLAX","2024-08-10T09:45","70","70","5","5","0","0","SE","0.0","63","78","29.77","Fair"
"KLAX","2024-08-10T10:00","74","74","0","0","0","0","CALM","0.0","64","71","29.77","Fair"
"KLAX","2024-08-10T10:15","74","74","0","0","0","0","CALM","0.0","64","71","29.77","Fair"
"KLAX","2024-08-10T10:30","74","74","0","0","0","0","CALM","0.0","64","71","29.77","Fair"
"KLAX","2024-08-10T10:45","74","74","0","0","0","0","CALM","0.0","64","71","29.77","Fair"
"KLAX","2024-08-10T11:00","78","78","8","8","0","0","W","0.0","64","62","29.76","Fair"
"KLAX","2024-08-10T11:15","78","78","8","8","0","0","W","0.0","64","62","29.76","Fair"
"KLAX","2024-08-10T11:30","78","78","8","8","0","0","W","0.0","64","62","29.76","Fair"
"KLAX","2024-08-10T11:45","78","78","8","8","0","0","W","0.0","64","62","29.76","Fair"
"KLAX","2024-08-10T12:00","76","76","12","12","0","0","W","0.0","64","67","29.76","Fair"
"KLAX","2024-08-10T12:15","76","76","12","12","0","0","W","0.0","64","67","29.76","Fair"
"KLAX","2024-08-10T12:30","76","76","12","12","0","0","W","0.0","64","67","29.76","Fair"
"KLAX","2024-08-10T12:45","76","76","12","12","0","0","W","0.0","64","67","29.76","Fair"
"KLAX","2024-08-10T13:00","75","75","13","13","0","0","W","0.0","64","69","29.75","Fair"
