"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-03-20T02:00","56","56","0","0","0","0","CALM","0.0","50","80","29.91","Mostly Cloudy"
"KLAX","2018-03-20T02:15","56","56","0","0","0","0","CALM","0.0","50","80","29.91","Mostly Cloudy"
"KLAX","2018-03-20T02:30","56","56","0","0","0","0","CALM","0.0","50","80","29.91","Mostly Cloudy"
"KLAX","2018-03-20T02:45","56","56","0","0","0","0","CALM","0.0","50","80","29.91","Mostly Cloudy"
"KLAX","2018-03-20T03:00","55","55","3","3","0","0","ENE","0.0","50","83","29.90","Cloudy"
"KLAX","2018-03-20T03:15","55","55","3","3","0","0","ENE","0.0","50","83","29.90","Cloudy"
"KLAX","2018-03-20T03:30","55","55","3","3","0","0","ENE","0.0","50","83","29.90","Cloudy"
"KLAX","2018-03-20T03:45","55","55","3","3","0","0","ENE","0.0","50","83","29.90","Cloudy"
"KLAX","2018-03-20T04:00","56","56","5","5","0","0","NE","0.0","49","77","29.87","Cloudy"
"KLAX","2018-03-20T04:15","56","56","5","5","0","0","NE","0.0","49","77","29.87","Cloudy"
"KLAX","2018-03-20T04:30","56","56","5","5","0","0","NE","0.0","49","77","29.87","Cloudy"
"KLAX","2018-03-20T04:45","56","56","5","5","0","0","NE","0.0","49","77","29.87","Cloudy"
"KLAX","2018-03-20T05:00","56","56","0","0","0","0","CALM","0.0","49","77","29.88","Cloudy"
"KLAX","2018-03-20T05:15","56","56","0","0","0","0","CALM","0.0","49","77","29.88","Cloudy"
"KLAX","2018-03-20T05:30","56","56","0","0","0","0","CALM","0.0","49","77","29.88","Cloudy"
"KLAX","2018-03-20T05:45","56","56","0","0","0","0","CALM","0.0","49","77","29.88","Cloudy"
"KLAX","2018-03-20T06:00","54","54","3","3","0","0","E","0.0","46","75","29.87","Cloudy"
"KLAX","2018-03-20T06:15","54","54","3","3","0","0","E","0.0","46","75","29.87","Cloudy"
"KLAX","2018-03-20T06:30","54","54","3","3","0","0","E","0.0","46","75","29.87","Cloudy"
"KLAX","2018-03-20T06:45","54","54","3","3","0","0","E","0.0","46","75","29.87","Cloudy"
"KLAX","2018-03-20T07:00","57","57","5","5","0","0","E","0.0","44","62","29.87","Cloudy"
"KLAX","2018-03-20T07:15","57","57","5","5","0","0","E","0.0","44","62","29.87","Cloudy"
"KLAX","2018-03-20T07:30","57","57","5","5","0","0","E","0.0","44","62","29.87","Cloudy"
"KLAX","2018-03-20T07:45","57","57","5","5","0","0","E","0.0","44","62","29.87","Cloudy"
"KLAX","2018-03-20T08:00","58","58","0","0","0","0","CALM","0.0","43","58","29.88","Cloudy"
"KLAX","2018-03-20T08:15","58","58","0","0","0","0","CALM","0.0","43","58","29.88","Cloudy"
"KLAX","2018-03-20T08:30","58","58","0","0","0","0","CALM","0.0","43","58","29.88","Cloudy"
"KLAX","2018-03-20T08:45","58","58","0","0","0","0","CALM","0.0","43","58","29.88","Cloudy"
"KLAX","2018-03-20T09:00","61","61","3","3","0","0","S","0.0","42","50","29.89","Cloudy"
"KLAX","2018-03-20T09:15","61","61","3","3","0","0","S","0.0","42","50","29.89","Cloudy"
"KLAX","2018-03-20T09:30","61","61","3","3","0","0","S","0.0","42","50","29.89","Cloudy"
"KLAX","2018-03-20T09:45","61","61","3","3","0","0","S","0.0","42","50","29.89","Cloudy"
"KLAX","2018-03-20T10:00","64","64","0","0","0","0","CALM","0.0","43","46","29.89","Mostly Cloudy"
"KLAX","2018-03-20T10:15","64","64","0","0","0","0","CALM","0.0","43","46","29.89","Mostly Cloudy"
"KLAX","2018-03-20T10:30","64","64","0","0","0","0","CALM","0.0","43","46","29.89","Mostly Cloudy"
"KLAX","2018-03-20T10:45","64","64","0","0","0","0","CALM","0.0","43","46","29.89","Mostly Cloudy"
"KLAX","2018-03-20T11:00","64","64","5","5","0","0","W","0.0","50","60","29.90","Mostly Cloudy"
"KLAX","2018-03-20T11:15","64","64","5","5","0","0","W","0.0","50","60","29.90","Mostly Cloudy"
"KLAX","2018-03-20T11:30","64","64","5","5","0","0","W","0.0","50","60","29.90","Mostly Cloudy"
"KLAX","2018-03-20T11:45","64","64","5","5","0","0","W","0.0","50","60","29.90","Mostly Cloudy"
"KLAX","2018-03-20T12:00","65","65","7","7","0","0","WSW","0.0","49","56","29.89","Mostly Cloudy"
"KLAX","2018-03-20T12:15","65","65","7","7","0","0","WSW","0.0","49","56","29.89","Mostly Cloudy"
"KLAX","2018-03-20T12:30","65","65","7","7","0","0","WSW","0.0","49","56","29.89","Mostly Cloudy"
"KLAX","2018-03-20T12:45","65","65","7","7","0","0","WSW","0.0","49","56","29.89","Mostly Cloudy"
"KLAX","2018-03-20T13:00","65","65","9","9","0","0","WSW","0.0","48","54","29.88","Mostly Cloudy"
"KLAX","2018-03-20T13:15","65","65","9","9","0","0","WSW","0.0","48","54","29.88","Mostly Cloudy"
"KLAX","2018-03-20T13:30","65","65","9","9","0","0","WSW","0.0","48","54","29.88","Mostly Cloudy"
