"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-27T02:00","69","69","5","5","0","0","VAR","0.0","65","87","29.77","Fair"
"KLAX","2023-07-27T02:15","69","69","5","5","0","0","VAR","0.0","65","87","29.77","Fair"
"KLAX","2023-07-27T02:30","69","69","5","5","0","0","VAR","0.0","65","87","29.77","Fair"
"KLAX","2023-07-27T02:45","69","69","5","5","0","0","VAR","0.0","65","87","29.77","Fair"
"KLAX","2023-07-27T03:00","68","68","5","5","0","0","WSW","0.0","65","90","29.76","Fair"
"KLAX","2023-07-27T03:15","68","68","5","5","0","0","WSW","0.0","65","90","29.76","Fair"
"KLAX","2023-07-27T03:30","68","68","5","5","0","0","WSW","0.0","65","90","29.76","Fair"
"KLAX","2023-07-27T03:45","68","68","5","5","0","0","WSW","0.0","65","90","29.76","Fair"
"KLAX","2023-07-27T04:00","68","68","0","0","0","0","CALM","0.0","64","87","29.75","Fair"
"KLAX","2023-07-27T04:15","68","68","0","0","0","0","CALM","0.0","64","87","29.75","Fair"
"KLAX","2023-07-27T04:30","68","68","0","0","0","0","CALM","0.0","64","87","29.75","Fair"
"KLAX","2023-07-27T04:45","68","68","0","0","0","0","CALM","0.0","64","87","29.75","Fair"
"KLAX","2023-07-27T05:00","68","68","0","0","0","0","CALM","0.0","64","87","29.75","Fair"
"KLAX","2023-07-27T05:15","68","68","0","0","0","0","CALM","0.0","64","87","29.75","Fair"
"KLAX","2023-07-27T05:30","68","68","0","0","0","0","CALM","0.0","64","87","29.75","Fair"
"KLAX","2023-07-27T05:45","68","68","0","0","0","0","CALM","0.0","64","87","29.75","Fair"
"KLAX","2023-07-27T06:00","68","68","5","5","0","0","SW","0.0","64","87","29.76","Fair"
"KLAX","2023-07-27T06:15","68","68","5","5","0","0","SW","0.0","64","87","29.76","Fair"
"KLAX","2023-07-27T06:30","68","68","5","5","0","0","SW","0.0","64","87","29.76","Fair"
"KLAX","2023-07-27T06:45","68","68","5","5","0","0","SW","0.0","64","87","29.76","Fair"
"KLAX","2023-07-27T07:00","68","68","5","5","0","0","WSW","0.0","65","90","29.77","Fair"
"KLAX","2023-07-27T07:15","68","68","5","5","0","0","WSW","0.0","65","90","29.77","Fair"
"KLAX","2023-07-27T07:30","68","68","5","5","0","0","WSW","0.0","65","90","29.77","Fair"
"KLAX","2023-07-27T07:45","68","68","5","5","0","0","WSW","0.0","65","90","29.77","Fair"
"KLAX","2023-07-27T08:00","70","70","3","3","0","0","SW","0.0","66","87","29.79","Fair"
"KLAX","2023-07-27T08:15","70","70","3","3","0","0","SW","0.0","66","87","29.79","Fair"
"KLAX","2023-07-27T08:30","70","70","3","3","0","0","SW","0.0","66","87","29.79","Fair"
"KLAX","2023-07-27T08:45","70","70","3","3","0","0","SW","0.0","66","87","29.79","Fair"
"KLAX","2023-07-27T09:00","74","74","3","3","0","0","WSW","0.0","66","76","29.79","Partly Cloudy"
"KLAX","2023-07-27T09:15","74","74","3","3","0","0","WSW","0.0","66","76","29.79","Partly Cloudy"
"KLAX","2023-07-27T09:30","74","74","3","3","0","0","WSW","0.0","66","76","29.79","Partly Cloudy"
"KLAX","2023-07-27T09:45","74","74","3","3","0","0","WSW","0.0","66","76","29.79","Partly Cloudy"
"KLAX","2023-07-27T10:00","75","75","5","5","0","0","WSW","0.0","66","73","29.80","Fair"
"KLAX","2023-07-27T10:15","75","75","5","5","0","0","WSW","0.0","66","73","29.80","Fair"
"KLAX","2023-07-27T10:30","75","75","5","5","0","0","WSW","0.0","66","73","29.80","Fair"
"KLAX","2023-07-27T10:45","75","75","5","5","0","0","WSW","0.0","66","73","29.80","Fair"
"KLAX","2023-07-27T11:00","78","78","8","8","0","0","WSW","0.0","66","66","29.81","Fair"
"KLAX","2023-07-27T11:15","78","78","8","8","0","0","WSW","0.0","66","66","29.81","Fair"
"KLAX","2023-07-27T11:30","78","78","8","8","0","0","WSW","0.0","66","66","29.81","Fair"
"KLAX","2023-07-27T11:45","78","78","8","8","0","0","WSW","0.0","66","66","29.81","Fair"
"KLAX","2023-07-27T12:00","78","78","10","10","0","0","WSW","0.0","66","66","29.81","Fair"
"KLAX","2023-07-27T12:15","78","78","10","10","0","0","WSW","0.0","66","66","29.81","Fair"
"KLAX","2023-07-27T12:30","78","78","10","10","0","0","WSW","0.0","66","66","29.81","Fair"
"KLAX","2023-07-27T12:45","78","78","10","10","0","0","WSW","0.0","66","66","29.81","Fair"
"KLAX","2023-07-27T13:00","78","78","10","10","0","0","WSW","0.0","66","66","29.80","Fair"
"KLAX","2023-07-27T13:15","78","78","10","10","0","0","WSW","0.0","66","66","29.80","Fair"
"KLAX","2023-07-27T13:30","78","78","10","10","0","0","WSW","0.0","66","66","29.80","Fair"
"KLAX","2023-07-27T13:45","78","78","10","10","0","0","WSW","0.0","66","66","29.80","Fair"
"KLAX","2023-07-27T14:00","78","78","14","14","0","0","W","0.0","65","64","29.77","Fair"
"KLAX","2023-07-27T14:15","78","78","14","14","0","0","W","0.0","65","64","29.77","Fair"
"KLAX","2023-07-27T14:30","78","78","14","14","0","0","W","0.0","65","64","29.77","Fair"
"KLAX","2023-07-27T14:45","78","78","14","14","0","0","W","0.0","65","64","29.77","Fair"
