"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-06T02:00","64","64","0","0","0","0","CALM","0.0","57","78","29.86","Fair"
"KLAX","2019-10-06T02:15","64","64","0","0","0","0","CALM","0.0","57","78","29.86","Fair"
"KLAX","2019-10-06T02:30","64","64","0","0","0","0","CALM","0.0","57","78","29.86","Fair"
"KLAX","2019-10-06T02:45","64","64","0","0","0","0","CALM","0.0","57","78","29.86","Fair"
"KLAX","2019-10-06T03:00","62","62","0","0","0","0","CALM","0.0","56","80","29.86","Fair"
"KLAX","2019-10-06T03:15","62","62","0","0","0","0","CALM","0.0","56","80","29.86","Fair"
"KLAX","2019-10-06T03:30","62","62","0","0","0","0","CALM","0.0","56","80","29.86","Fair"
"KLAX","2019-10-06T03:45","62","62","0","0","0","0","CALM","0.0","56","80","29.86","Fair"
"KLAX","2019-10-06T04:00","62","62","0","0","0","0","CALM","0.0","56","80","29.85","Fair"
"KLAX","2019-10-06T04:15","62","62","0","0","0","0","CALM","0.0","56","80","29.85","Fair"
"KLAX","2019-10-06T04:30","62","62","0","0","0","0","CALM","0.0","56","80","29.85","Fair"
"KLAX","2019-10-06T04:45","62","62","0","0","0","0","CALM","0.0","56","80","29.85","Fair"
"KLAX","2019-10-06T05:00","63","63","0","0","0","0","CALM","0.0","57","81","29.85","Fair"
"KLAX","2019-10-06T05:15","63","63","0","0","0","0","CALM","0.0","57","81","29.85","Fair"
"KLAX","2019-10-06T05:30","63","63","0","0","0","0","CALM","0.0","57","81","29.85","Fair"
"KLAX","2019-10-06T05:45","63","63","0","0","0","0","CALM","0.0","57","81","29.85","Fair"
"KLAX","2019-10-06T06:00","61","61","0","0","0","0","CALM","0.0","55","81","29.87","Fair"
"KLAX","2019-10-06T06:15","61","61","0","0","0","0","CALM","0.0","55","81","29.87","Fair"
"KLAX","2019-10-06T06:30","61","61","0","0","0","0","CALM","0.0","55","81","29.87","Fair"
"KLAX","2019-10-06T06:45","61","61","0","0","0","0","CALM","0.0","55","81","29.87","Fair"
"KLAX","2019-10-06T07:00","62","62","0","0","0","0","CALM","0.0","52","70","29.87","Fair"
"KLAX","2019-10-06T07:15","62","62","0","0","0","0","CALM","0.0","52","70","29.87","Fair"
"KLAX","2019-10-06T07:30","62","62","0","0","0","0","CALM","0.0","52","70","29.87","Fair"
"KLAX","2019-10-06T07:45","62","62","0","0","0","0","CALM","0.0","52","70","29.87","Fair"
"KLAX","2019-10-06T08:00","64","64","0","0","0","0","CALM","0.0","57","78","29.88","Fair"
"KLAX","2019-10-06T08:15","64","64","0","0","0","0","CALM","0.0","57","78","29.88","Fair"
"KLAX","2019-10-06T08:30","64","64","0","0","0","0","CALM","0.0","57","78","29.88","Fair"
"KLAX","2019-10-06T08:45","64","64","0","0","0","0","CALM","0.0","57","78","29.88","Fair"
"KLAX","2019-10-06T09:00","68","68","3","3","0","0","VAR","0.0","59","73","29.88","Fair"
"KLAX","2019-10-06T09:15","68","68","3","3","0","0","VAR","0.0","59","73","29.88","Fair"
"KLAX","2019-10-06T09:30","68","68","3","3","0","0","VAR","0.0","59","73","29.88","Fair"
"KLAX","2019-10-06T09:45","68","68","3","3","0","0","VAR","0.0","59","73","29.88","Fair"
"KLAX","2019-10-06T10:00","73","73","3","3","0","0","SE","0.0","53","49","29.89","Fair"
"KLAX","2019-10-06T10:15","73","73","3","3","0","0","SE","0.0","53","49","29.89","Fair"
"KLAX","2019-10-06T10:30","73","73","3","3","0","0","SE","0.0","53","49","29.89","Fair"
"KLAX","2019-10-06T10:45","73","73","3","3","0","0","SE","0.0","53","49","29.89","Fair"
"KLAX","2019-10-06T11:00","78","78","3","3","0","0","W","0.0","49","36","29.89","Fair"
"KLAX","2019-10-06T11:15","78","78","3","3","0","0","W","0.0","49","36","29.89","Fair"
"KLAX","2019-10-06T11:30","78","78","3","3","0","0","W","0.0","49","36","29.89","Fair"
"KLAX","2019-10-06T11:45","78","78","3","3","0","0","W","0.0","49","36","29.89","Fair"
"KLAX","2019-10-06T12:00","80","80","7","7","0","0","W","0.0","55","42","29.87","Fair"
"KLAX","2019-10-06T12:15","80","80","7","7","0","0","W","0.0","55","42","29.87","Fair"
"KLAX","2019-10-06T12:30","80","80","7","7","0","0","W","0.0","55","42","29.87","Fair"
"KLAX","2019-10-06T12:45","80","80","7","7","0","0","W","0.0","55","42","29.87","Fair"
"KLAX","2019-10-06T13:00","77","77","10","10","0","0","WSW","0.0","59","54","29.87","Fair"
"KLAX","2019-10-06T13:15","77","77","10","10","0","0","WSW","0.0","59","54","29.87","Fair"
"KLAX","2019-10-06T13:30","77","77","10","10","0","0","WSW","0.0","59","54","29.87","Fair"
"KLAX","2019-10-06T13:45","77","77","10","10","0","0","WSW","0.0","59","54","29.87","Fair"
"KLAX","2019-10-06T14:00","75","75","14","14","0","0","WSW","0.0","59","57","29.85","Fair"
"KLAX","2019-10-06T14:15","75","75","14","14","0","0","WSW","0.0","59","57","29.85","Fair"
"KLAX","2019-10-06T14:30","75","75","14","14","0","0","WSW","0.0","59","57","29.85","Fair"
"KLAX","2019-10-06T14:45","75","75","14","14","0","0","WSW","0.0","59","57","29.85","Fair"
"KLAX","2019-10-06T15:00","75","75","15","15","0","0","W","0.0","57","53","29.84","Fair"
"KLAX","2019-10-06T15:15","75","75","15","15","0","0","W","0.0","57","53","29.84","Fair"
"KLAX","2019-10-06T15:30","75","75","15","15","0","0","W","0.0","57","53","29.84","Fair"
"KLAX","2019-10-06T15:45","75","75","15","15","0","0","W","0.0","57","53","29.84","Fair"
"KLAX","2019-10-06T16:00","75","75","15","15","0","0","W","0.0","60","60","29.83","Fair"
"KLAX","2019-10-06T16:15","75","75","15","15","0","0","W","0.0","60","60","29.83","Fair"
"KLAX","2019-10-06T16:30","75","75","15","15","0","0","W","0.0","60","60","29.83","Fair"
"KLAX","2019-10-06T16:45","75","75","15","15","0","0","W","0.0","60","60","29.83","Fair"
"KLAX","2019-10-06T17:00","75","75","13","13","0","0","W","0.0","55","50","29.81","Fair"
"KLAX","2019-10-06T17:15","75","75","13","13","0","0","W","0.0","55","50","29.81","Fair"
"KLAX","2019-10-06T17:30","75","75","13","13","0","0","W","0.0","55","50","29.81","Fair"
"KLAX","2019-10-06T17:45","75","75","13","13","0","0","W","0.0","55","50","29.81","Fair"
"KLAX","2019-10-06T18:00","72","72","10","10","0","0","W","0.0","56","57","29.80","Fair"
"KLAX","2019-10-06T18:15","72","72","10","10","0","0","W","0.0","56","57","29.80","Fair"
"KLAX","2019-10-06T18:30","72","72","10","10","0","0","W","0.0","56","57","29.80","Fair"
"KLAX","2019-10-06T18:45","72","72","10","10","0","0","W","0.0","56","57","29.80","Fair"
"KLAX","2019-10-06T19:00","70","70","9","9","0","0","W","0.0","57","63","29.81","Fair"
"KLAX","2019-10-06T19:15","70","70","9","9","0","0","W","0.0","57","63","29.81","Fair"
"KLAX","2019-10-06T19:30","70","70","9","9","0","0","W","0.0","57","63","29.81","Fair"
"KLAX","2019-10-06T19:45","70","70","9","9","0","0","W","0.0","57","63","29.81","Fair"
"KLAX","2019-10-06T20:00","69","69","8","8","0","0","WSW","0.0","60","73","29.82","Fair"
"KLAX","2019-10-06T20:15","69","69","8","8","0","0","WSW","0.0","60","73","29.82","Fair"
"KLAX","2019-10-06T20:30","69","69","8","8","0","0","WSW","0.0","60","73","29.82","Fair"
"KLAX","2019-10-06T20:45","69","69","8","8","0","0","WSW","0.0","60","73","29.82","Fair"
"KLAX","2019-10-06T21:00","68","68","6","6","0","0","SW","0.0","61","78","29.84","Fair"
"KLAX","2019-10-06T21:15","68","68","6","6","0","0","SW","0.0","61","78","29.84","Fair"
"KLAX","2019-10-06T21:30","68","68","6","6","0","0","SW","0.0","61","78","29.84","Fair"
"KLAX","2019-10-06T21:45","68","68","6","6","0","0","SW","0.0","61","78","29.84","Fair"
"KLAX","2019-10-06T22:00","68","68","0","0","0","0","CALM","0.0","59","73","29.85","Fair"
"KLAX","2019-10-06T22:15","68","68","0","0","0","0","CALM","0.0","59","73","29.85","Fair"
"KLAX","2019-10-06T22:30","68","68","0","0","0","0","CALM","0.0","59","73","29.85","Fair"
"KLAX","2019-10-06T22:45","68","68","0","0","0","0","CALM","0.0","59","73","29.85","Fair"
"KLAX","2019-10-06T23:00","68","68","0","0","0","0","CALM","0.0","59","73","29.86","Fair"
"KLAX","2019-10-06T23:15","68","68","0","0","0","0","CALM","0.0","59","73","29.86","Fair"
