"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-21T02:00","55","55","5","5","0","0","ENE","0.0","47","74","29.83","Mostly Cloudy"
"KLAX","2023-02-21T02:15","55","55","5","5","0","0","ENE","0.0","47","74","29.83","Mostly Cloudy"
"KLAX","2023-02-21T02:30","55","55","5","5","0","0","ENE","0.0","47","74","29.83","Mostly Cloudy"
"KLAX","2023-02-21T02:45","55","55","5","5","0","0","ENE","0.0","47","74","29.83","Mostly Cloudy"
"KLAX","2023-02-21T03:00","54","54","5","5","0","0","E","0.0","46","75","29.81","Mostly Cloudy"
"KLAX","2023-02-21T03:15","54","54","5","5","0","0","E","0.0","46","75","29.81","Mostly Cloudy"
"KLAX","2023-02-21T03:30","54","54","5","5","0","0","E","0.0","46","75","29.81","Mostly Cloudy"
"KLAX","2023-02-21T03:45","54","54","5","5","0","0","E","0.0","46","75","29.81","Mostly Cloudy"
"KLAX","2023-02-21T04:00","52","52","5","5","0","0","ENE","0.0","46","80","29.79","Mostly Cloudy"
"KLAX","2023-02-21T04:15","52","52","5","5","0","0","ENE","0.0","46","80","29.79","Mostly Cloudy"
"KLAX","2023-02-21T04:30","52","52","5","5","0","0","ENE","0.0","46","80","29.79","Mostly Cloudy"
"KLAX","2023-02-21T04:45","52","52","5","5","0","0","ENE","0.0","46","80","29.79","Mostly Cloudy"
"KLAX","2023-02-21T05:00","52","52","3","3","0","0","VAR","0.0","45","77","29.78","Partly Cloudy"
"KLAX","2023-02-21T05:15","52","52","3","3","0","0","VAR","0.0","45","77","29.78","Partly Cloudy"
"KLAX","2023-02-21T05:30","52","52","3","3","0","0","VAR","0.0","45","77","29.78","Partly Cloudy"
"KLAX","2023-02-21T05:45","52","52","3","3","0","0","VAR","0.0","45","77","29.78","Partly Cloudy"
"KLAX","2023-02-21T06:00","52","52","0","0","0","0","CALM","0.0","47","83","29.77","Partly Cloudy"
"KLAX","2023-02-21T06:15","52","52","0","0","0","0","CALM","0.0","47","83","29.77","Partly Cloudy"
"KLAX","2023-02-21T06:30","52","52","0","0","0","0","CALM","0.0","47","83","29.77","Partly Cloudy"
"KLAX","2023-02-21T06:45","52","52","0","0","0","0","CALM","0.0","47","83","29.77","Partly Cloudy"
"KLAX","2023-02-21T07:00","51","51","0","0","0","0","CALM","0.0","46","83","29.76","Partly Cloudy"
"KLAX","2023-02-21T07:15","51","51","0","0","0","0","CALM","0.0","46","83","29.76","Partly Cloudy"
"KLAX","2023-02-21T07:30","51","51","0","0","0","0","CALM","0.0","46","83","29.76","Partly Cloudy"
"KLAX","2023-02-21T07:45","51","51","0","0","0","0","CALM","0.0","46","83","29.76","Partly Cloudy"
"KLAX","2023-02-21T08:00","52","52","5","5","0","0","ESE","0.0","47","83","29.75","Partly Cloudy"
"KLAX","2023-02-21T08:15","52","52","5","5","0","0","ESE","0.0","47","83","29.75","Partly Cloudy"
"KLAX","2023-02-21T08:30","52","52","5","5","0","0","ESE","0.0","47","83","29.75","Partly Cloudy"
"KLAX","2023-02-21T08:45","52","52","5","5","0","0","ESE","0.0","47","83","29.75","Partly Cloudy"
"KLAX","2023-02-21T09:00","55","55","6","6","0","0","E","0.0","48","77","29.74","Partly Cloudy"
"KLAX","2023-02-21T09:15","55","55","6","6","0","0","E","0.0","48","77","29.74","Partly Cloudy"
"KLAX","2023-02-21T09:30","55","55","6","6","0","0","E","0.0","48","77","29.74","Partly Cloudy"
"KLAX","2023-02-21T09:45","55","55","6","6","0","0","E","0.0","48","77","29.74","Partly Cloudy"
"KLAX","2023-02-21T10:00","58","58","5","5","0","0","ESE","0.0","50","75","29.75","Partly Cloudy"
"KLAX","2023-02-21T10:15","58","58","5","5","0","0","ESE","0.0","50","75","29.75","Partly Cloudy"
"KLAX","2023-02-21T10:30","58","58","5","5","0","0","ESE","0.0","50","75","29.75","Partly Cloudy"
"KLAX","2023-02-21T10:45","58","58","5","5","0","0","ESE","0.0","50","75","29.75","Partly Cloudy"
"KLAX","2023-02-21T11:00","61","61","0","0","0","0","CALM","0.0","50","67","29.73","Mostly Cloudy"
"KLAX","2023-02-21T11:15","61","61","0","0","0","0","CALM","0.0","50","67","29.73","Mostly Cloudy"
"KLAX","2023-02-21T11:30","61","61","0","0","0","0","CALM","0.0","50","67","29.73","Mostly Cloudy"
"KLAX","2023-02-21T11:45","61","61","0","0","0","0","CALM","0.0","50","67","29.73","Mostly Cloudy"
"KLAX","2023-02-21T12:00","61","61","9","9","0","0","WSW","0.0","52","72","29.72","Mostly Cloudy"
"KLAX","2023-02-21T12:15","61","61","9","9","0","0","WSW","0.0","52","72","29.72","Mostly Cloudy"
"KLAX","2023-02-21T12:30","61","61","9","9","0","0","WSW","0.0","52","72","29.72","Mostly Cloudy"
"KLAX","2023-02-21T12:45","61","61","9","9","0","0","WSW","0.0","52","72","29.72","Mostly Cloudy"
"KLAX","2023-02-21T13:00","62","62","9","9","0","0","SSW","0.0","53","72","29.69","Mostly Cloudy"
"KLAX","2023-02-21T13:15","62","62","14","14","0","0","SW","0.0","52","70","29.68","Mostly Cloudy"
"KLAX","2023-02-21T13:30","62","62","9","9","0","0","SSW","0.0","53","72","29.69","Mostly Cloudy"
"KLAX","2023-02-21T13:45","62","62","9","9","0","0","SSW","0.0","53","72","29.69","Mostly Cloudy"
"KLAX","2023-02-21T14:00","62","62","15","15","21","21","SSW","0.0","51","67","29.66","Mostly Cloudy"
"KLAX","2023-02-21T14:15","62","62","15","15","21","21","SSW","0.0","51","67","29.66","Mostly Cloudy"
"KLAX","2023-02-21T14:30","62","62","15","15","21","21","SSW","0.0","51","67","29.66","Mostly Cloudy"
"KLAX","2023-02-21T14:45","62","62","15","15","21","21","SSW","0.0","51","67","29.66","Mostly Cloudy"
"KLAX","2023-02-21T15:00","60","60","14","14","0","0","S","0.0","51","72","29.63","Mostly Cloudy"
"KLAX","2023-02-21T15:15","60","60","14","14","0","0","S","0.0","51","72","29.63","Mostly Cloudy"
"KLAX","2023-02-21T15:30","60","60","14","14","0","0","S","0.0","51","72","29.63","Mostly Cloudy"
"KLAX","2023-02-21T15:45","60","60","15","15","0","0","SSW","0.0","52","75","29.61","Cloudy"
"KLAX","2023-02-21T16:00","58","58","13","13","0","0","SSW","0.0","50","75","29.61","Mostly Cloudy"
"KLAX","2023-02-21T16:15","58","58","13","13","0","0","SSW","0.0","50","75","29.61","Mostly Cloudy"
"KLAX","2023-02-21T16:30","58","58","13","13","0","0","SSW","0.0","50","75","29.61","Mostly Cloudy"
"KLAX","2023-02-21T16:45","58","58","13","13","0","0","SSW","0.0","50","75","29.61","Mostly Cloudy"
"KLAX","2023-02-21T17:00","57","57","12","12","0","0","S","0.0","49","74","29.60","Mostly Cloudy"
"KLAX","2023-02-21T17:15","57","57","12","12","0","0","S","0.0","49","74","29.60","Mostly Cloudy"
"KLAX","2023-02-21T17:30","57","57","12","12","0","0","S","0.0","49","74","29.60","Mostly Cloudy"
"KLAX","2023-02-21T17:45","57","57","12","12","0","0","S","0.0","49","74","29.60","Mostly Cloudy"
"KLAX","2023-02-21T18:00","57","57","10","10","0","0","SW","0.0","50","77","29.59","Cloudy"
"KLAX","2023-02-21T18:15","57","57","9","9","0","0","SW","0.0","49","74","29.59","Cloudy"
"KLAX","2023-02-21T18:30","57","57","10","10","0","0","SW","0.0","50","77","29.59","Cloudy"
"KLAX","2023-02-21T18:45","57","57","10","10","0","0","SW","0.0","50","77","29.59","Cloudy"
"KLAX","2023-02-21T19:00","56","56","10","10","0","0","WSW","0.0","51","84","29.58","Light Rain"
"KLAX","2023-02-21T19:15","56","56","20","20","0","0","W","0.0","49","77","29.58","Cloudy"
"KLAX","2023-02-21T19:30","56","56","10","10","0","0","WSW","0.0","51","84","29.58","Light Rain"
"KLAX","2023-02-21T19:45","56","56","10","10","0","0","WSW","0.0","51","84","29.58","Light Rain"
"KLAX","2023-02-21T20:00","56","56","21","21","26","26","W","0.0","47","72","29.56","Cloudy / Windy"
"KLAX","2023-02-21T20:15","56","56","21","21","26","26","W","0.0","47","72","29.56","Cloudy / Windy"
"KLAX","2023-02-21T20:30","56","56","21","21","26","26","W","0.0","47","72","29.56","Cloudy / Windy"
"KLAX","2023-02-21T20:45","56","56","21","21","26","26","W","0.0","47","72","29.56","Cloudy / Windy"
"KLAX","2023-02-21T21:00","55","55","26","26","32","32","WSW","0.0","47","74","29.54","Mostly Cloudy / Windy"
"KLAX","2023-02-21T21:15","54","54","36","36","44","44","WSW","0.0","44","69","29.52","Partly Cloudy / Windy"
"KLAX","2023-02-21T21:30","55","55","26","26","32","32","WSW","0.0","47","74","29.54","Mostly Cloudy / Windy"
"KLAX","2023-02-21T21:45","55","55","26","26","32","32","WSW","0.0","47","74","29.54","Mostly Cloudy / Windy"
"KLAX","2023-02-21T22:00","53","53","29","29","39","39","WSW","0.0","40","61","29.51","Fair / Windy"
"KLAX","2023-02-21T22:15","53","53","29","29","39","39","WSW","0.0","40","61","29.51","Fair / Windy"
"KLAX","2023-02-21T22:30","53","53","29","29","39","39","WSW","0.0","40","61","29.51","Fair / Windy"
"KLAX","2023-02-21T22:45","53","53","29","29","39","39","WSW","0.0","40","61","29.51","Fair / Windy"
"KLAX","2023-02-21T23:00","52","52","41","41","48","48","W","0.0","39","61","29.51","Fair / Windy"
"KLAX","2023-02-21T23:15","52","52","41","41","48","48","W","0.0","39","61","29.51","Fair / Windy"
"KLAX","2023-02-21T23:30","52","52","41","41","48","48","W","0.0","39","61","29.51","Fair / Windy"
"KLAX","2023-02-21T23:45","52","52","41","41","48","48","W","0.0","39","61","29.51","Fair / Windy"
"KLAX","2023-02-22T00:00","52","52","32","32","40","40","W","0.0","38","59","29.49","Cloudy / Windy"
"KLAX","2023-02-22T00:15","52","52","32","32","40","40","W","0.0","38","59","29.49","Cloudy / Windy"
"KLAX","2023-02-22T00:30","52","52","32","32","40","40","W","0.0","38","59","29.49","Cloudy / Windy"
"KLAX","2023-02-22T00:45","52","52","32","32","40","40","W","0.0","38","59","29.49","Cloudy / Windy"
"KLAX","2023-02-22T01:00","52","52","28","28","35","35","W","0.0","35","53","29.52","Fair / Windy"
"KLAX","2023-02-22T01:15","52","52","28","28","35","35","W","0.0","35","53","29.52","Fair / Windy"
"KLAX","2023-02-22T01:30","52","52","28","28","35","35","W","0.0","35","53","29.52","Fair / Windy"
"KLAX","2023-02-22T01:45","52","52","28","28","35","35","W","0.0","35","53","29.52","Fair / Windy"
