"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-10-30T02:00","62","62","3","3","0","0","NNW","0.0","53","72","29.87","Fair"
"KLAX","2019-10-30T02:15","62","62","3","3","0","0","NNW","0.0","53","72","29.87","Fair"
"KLAX","2019-10-30T02:30","62","62","3","3","0","0","NNW","0.0","53","72","29.87","Fair"
"KLAX","2019-10-30T02:45","62","62","3","3","0","0","NNW","0.0","53","72","29.87","Fair"
"KLAX","2019-10-30T03:00","60","60","5","5","0","0","N","0.0","51","72","29.87","Fair"
"KLAX","2019-10-30T03:15","60","60","5","5","0","0","N","0.0","51","72","29.87","Fair"
"KLAX","2019-10-30T03:30","60","60","5","5","0","0","N","0.0","51","72","29.87","Fair"
"KLAX","2019-10-30T03:45","60","60","5","5","0","0","N","0.0","51","72","29.87","Fair"
"KLAX","2019-10-30T04:00","59","59","0","0","0","0","CALM","0.0","51","75","29.87","Partly Cloudy"
"KLAX","2019-10-30T04:15","59","59","0","0","0","0","CALM","0.0","51","75","29.87","Partly Cloudy"
"KLAX","2019-10-30T04:30","59","59","0","0","0","0","CALM","0.0","51","75","29.87","Partly Cloudy"
"KLAX","2019-10-30T04:45","59","59","0","0","0","0","CALM","0.0","51","75","29.87","Partly Cloudy"
"KLAX","2019-10-30T05:00","59","59","0","0","0","0","CALM","0.0","50","72","29.88","Partly Cloudy"
"KLAX","2019-10-30T05:15","59","59","0","0","0","0","CALM","0.0","50","72","29.88","Partly Cloudy"
"KLAX","2019-10-30T05:30","59","59","0","0","0","0","CALM","0.0","50","72","29.88","Partly Cloudy"
"KLAX","2019-10-30T05:45","59","59","0","0","0","0","CALM","0.0","50","72","29.88","Partly Cloudy"
"KLAX","2019-10-30T06:00","55","55","5","5","0","0","E","0.0","48","77","29.90","Partly Cloudy"
