"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-26T02:00","60","60","9","9","0","0","W","0.0","51","72","29.81","Mostly Cloudy"
"KLAX","2023-05-26T02:15","60","60","9","9","0","0","W","0.0","51","72","29.81","Mostly Cloudy"
"KLAX","2023-05-26T02:30","60","60","9","9","0","0","W","0.0","51","72","29.81","Mostly Cloudy"
"KLAX","2023-05-26T02:45","60","60","9","9","0","0","W","0.0","51","72","29.81","Mostly Cloudy"
"KLAX","2023-05-26T03:00","59","59","7","7","0","0","WSW","0.0","51","75","29.80","Mostly Cloudy"
"KLAX","2023-05-26T03:15","59","59","7","7","0","0","WSW","0.0","51","75","29.80","Mostly Cloudy"
"KLAX","2023-05-26T03:30","59","59","7","7","0","0","WSW","0.0","51","75","29.80","Mostly Cloudy"
"KLAX","2023-05-26T03:45","59","59","7","7","0","0","WSW","0.0","51","75","29.80","Mostly Cloudy"
"KLAX","2023-05-26T04:00","59","59","9","9","0","0","W","0.0","52","78","29.80","Mostly Cloudy"
"KLAX","2023-05-26T04:15","59","59","9","9","0","0","W","0.0","52","78","29.80","Mostly Cloudy"
"KLAX","2023-05-26T04:30","59","59","9","9","0","0","W","0.0","52","78","29.80","Mostly Cloudy"
"KLAX","2023-05-26T04:45","59","59","9","9","0","0","W","0.0","52","78","29.80","Mostly Cloudy"
"KLAX","2023-05-26T05:00","58","58","9","9","0","0","W","0.0","50","75","29.80","Partly Cloudy"
"KLAX","2023-05-26T05:15","58","58","9","9","0","0","W","0.0","50","75","29.80","Partly Cloudy"
"KLAX","2023-05-26T05:30","58","58","9","9","0","0","W","0.0","50","75","29.80","Partly Cloudy"
"KLAX","2023-05-26T05:45","58","58","9","9","0","0","W","0.0","50","75","29.80","Partly Cloudy"
"KLAX","2023-05-26T06:00","60","60","9","9","0","0","W","0.0","51","72","29.80","Mostly Cloudy"
"KLAX","2023-05-26T06:15","60","60","9","9","0","0","W","0.0","51","72","29.80","Mostly Cloudy"
"KLAX","2023-05-26T06:30","60","60","9","9","0","0","W","0.0","51","72","29.80","Mostly Cloudy"
"KLAX","2023-05-26T06:45","60","60","9","9","0","0","W","0.0","51","72","29.80","Mostly Cloudy"
"KLAX","2023-05-26T07:00","60","60","8","8","0","0","W","0.0","52","75","29.81","Mostly Cloudy"
"KLAX","2023-05-26T07:15","60","60","8","8","0","0","W","0.0","52","75","29.81","Mostly Cloudy"
"KLAX","2023-05-26T07:30","60","60","8","8","0","0","W","0.0","52","75","29.81","Mostly Cloudy"
"KLAX","2023-05-26T07:45","60","60","8","8","0","0","W","0.0","52","75","29.81","Mostly Cloudy"
"KLAX","2023-05-26T08:00","60","60","12","12","0","0","W","0.0","52","75","29.82","Mostly Cloudy"
"KLAX","2023-05-26T08:15","60","60","12","12","0","0","W","0.0","52","75","29.82","Mostly Cloudy"
"KLAX","2023-05-26T08:30","60","60","12","12","0","0","W","0.0","52","75","29.82","Mostly Cloudy"
"KLAX","2023-05-26T08:45","60","60","12","12","0","0","W","0.0","52","75","29.82","Mostly Cloudy"
"KLAX","2023-05-26T09:00","62","62","13","13","0","0","W","0.0","53","72","29.83","Mostly Cloudy"
"KLAX","2023-05-26T09:15","62","62","13","13","0","0","W","0.0","53","72","29.83","Mostly Cloudy"
"KLAX","2023-05-26T09:30","62","62","13","13","0","0","W","0.0","53","72","29.83","Mostly Cloudy"
"KLAX","2023-05-26T09:45","62","62","13","13","0","0","W","0.0","53","72","29.83","Mostly Cloudy"
"KLAX","2023-05-26T10:00","64","64","15","15","0","0","W","0.0","52","65","29.83","Mostly Cloudy"
"KLAX","2023-05-26T10:15","64","64","15","15","0","0","W","0.0","52","65","29.83","Mostly Cloudy"
"KLAX","2023-05-26T10:30","64","64","15","15","0","0","W","0.0","52","65","29.83","Mostly Cloudy"
"KLAX","2023-05-26T10:45","64","64","15","15","0","0","W","0.0","52","65","29.83","Mostly Cloudy"
"KLAX","2023-05-26T11:00","64","64","13","13","0","0","WSW","0.0","52","65","29.83","Mostly Cloudy"
"KLAX","2023-05-26T11:15","64","64","13","13","0","0","WSW","0.0","52","65","29.83","Mostly Cloudy"
"KLAX","2023-05-26T11:30","64","64","13","13","0","0","WSW","0.0","52","65","29.83","Mostly Cloudy"
"KLAX","2023-05-26T11:45","64","64","13","13","0","0","WSW","0.0","52","65","29.83","Mostly Cloudy"
"KLAX","2023-05-26T12:00","66","66","14","14","0","0","W","0.0","52","60","29.83","Mostly Cloudy"
"KLAX","2023-05-26T12:15","66","66","14","14","0","0","W","0.0","52","60","29.83","Mostly Cloudy"
"KLAX","2023-05-26T12:30","66","66","14","14","0","0","W","0.0","52","60","29.83","Mostly Cloudy"
"KLAX","2023-05-26T12:45","66","66","14","14","0","0","W","0.0","52","60","29.83","Mostly Cloudy"
"KLAX","2023-05-26T13:00","66","66","16","16","0","0","W","0.0","52","60","29.83","Mostly Cloudy"
"KLAX","2023-05-26T13:15","66","66","16","16","0","0","W","0.0","52","60","29.83","Mostly Cloudy"
"KLAX","2023-05-26T13:30","66","66","16","16","0","0","W","0.0","52","60","29.83","Mostly Cloudy"
"KLAX","2023-05-26T13:45","66","66","16","16","0","0","W","0.0","52","60","29.83","Mostly Cloudy"
"KLAX","2023-05-26T14:00","67","67","18","18","0","0","W","0.0","52","59","29.82","Mostly Cloudy"
"KLAX","2023-05-26T14:15","67","67","18","18","0","0","W","0.0","52","59","29.82","Mostly Cloudy"
"KLAX","2023-05-26T14:30","67","67","18","18","0","0","W","0.0","52","59","29.82","Mostly Cloudy"
"KLAX","2023-05-26T14:45","67","67","18","18","0","0","W","0.0","52","59","29.82","Mostly Cloudy"
"KLAX","2023-05-26T15:00","65","65","16","16","0","0","WSW","0.0","52","63","29.83","Mostly Cloudy"
"KLAX","2023-05-26T15:15","65","65","16","16","0","0","WSW","0.0","52","63","29.83","Mostly Cloudy"
"KLAX","2023-05-26T15:30","65","65","16","16","0","0","WSW","0.0","52","63","29.83","Mostly Cloudy"
"KLAX","2023-05-26T15:45","65","65","16","16","0","0","WSW","0.0","52","63","29.83","Mostly Cloudy"
"KLAX","2023-05-26T16:00","64","64","17","17","0","0","WSW","0.0","52","65","29.83","Mostly Cloudy"
"KLAX","2023-05-26T16:15","64","64","17","17","0","0","WSW","0.0","52","65","29.83","Mostly Cloudy"
"KLAX","2023-05-26T16:30","64","64","17","17","0","0","WSW","0.0","52","65","29.83","Mostly Cloudy"
"KLAX","2023-05-26T16:45","64","64","17","17","0","0","WSW","0.0","52","65","29.83","Mostly Cloudy"
"KLAX","2023-05-26T17:00","64","64","16","16","0","0","WSW","0.0","52","65","29.83","Mostly Cloudy"
"KLAX","2023-05-26T17:15","64","64","16","16","0","0","WSW","0.0","52","65","29.83","Mostly Cloudy"
"KLAX","2023-05-26T17:30","64","64","16","16","0","0","WSW","0.0","52","65","29.83","Mostly Cloudy"
"KLAX","2023-05-26T17:45","64","64","16","16","0","0","WSW","0.0","52","65","29.83","Mostly Cloudy"
"KLAX","2023-05-26T18:00","63","63","17","17","0","0","W","0.0","53","70","29.83","Mostly Cloudy"
