"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-05-22T02:00","59","59","6","6","0","0","W","0.0","54","83","29.87","Fair"
"KLAX","2022-05-22T02:15","59","59","6","6","0","0","W","0.0","54","83","29.87","Fair"
"KLAX","2022-05-22T02:30","59","59","6","6","0","0","W","0.0","54","83","29.87","Fair"
"KLAX","2022-05-22T02:45","59","59","6","6","0","0","W","0.0","54","83","29.87","Fair"
"KLAX","2022-05-22T03:00","58","58","5","5","0","0","W","0.0","54","87","29.87","Fair"
"KLAX","2022-05-22T03:15","58","58","5","5","0","0","W","0.0","54","87","29.87","Fair"
"KLAX","2022-05-22T03:30","58","58","5","5","0","0","W","0.0","54","87","29.87","Fair"
"KLAX","2022-05-22T03:45","58","58","5","5","0","0","W","0.0","54","87","29.87","Fair"
"KLAX","2022-05-22T04:00","58","58","6","6","0","0","W","0.0","54","87","29.87","Fair"
"KLAX","2022-05-22T04:15","58","58","6","6","0","0","W","0.0","54","87","29.87","Fair"
"KLAX","2022-05-22T04:30","58","58","6","6","0","0","W","0.0","54","87","29.87","Fair"
"KLAX","2022-05-22T04:45","58","58","6","6","0","0","W","0.0","54","87","29.87","Fair"
"KLAX","2022-05-22T05:00","58","58","7","7","0","0","W","0.0","54","87","29.87","Partly Cloudy"
"KLAX","2022-05-22T05:15","58","58","7","7","0","0","W","0.0","54","87","29.87","Partly Cloudy"
"KLAX","2022-05-22T05:30","58","58","7","7","0","0","W","0.0","54","87","29.87","Partly Cloudy"
"KLAX","2022-05-22T05:45","58","58","7","7","0","0","W","0.0","54","87","29.87","Partly Cloudy"
"KLAX","2022-05-22T06:00","57","57","5","5","0","0","W","0.0","54","89","29.87","Fair"
"KLAX","2022-05-22T06:15","57","57","5","5","0","0","W","0.0","54","89","29.87","Fair"
"KLAX","2022-05-22T06:30","57","57","5","5","0","0","W","0.0","54","89","29.87","Fair"
"KLAX","2022-05-22T06:45","57","57","5","5","0","0","W","0.0","54","89","29.87","Fair"
"KLAX","2022-05-22T07:00","58","58","5","5","0","0","W","0.0","55","90","29.88","Partly Cloudy"
"KLAX","2022-05-22T07:15","58","58","5","5","0","0","W","0.0","55","90","29.88","Partly Cloudy"
"KLAX","2022-05-22T07:30","58","58","5","5","0","0","W","0.0","55","90","29.88","Partly Cloudy"
"KLAX","2022-05-22T07:45","58","58","5","5","0","0","W","0.0","55","90","29.88","Partly Cloudy"
"KLAX","2022-05-22T08:00","61","61","7","7","0","0","WSW","0.0","55","81","29.89","Partly Cloudy"
"KLAX","2022-05-22T08:15","61","61","7","7","0","0","WSW","0.0","55","81","29.89","Partly Cloudy"
"KLAX","2022-05-22T08:30","61","61","7","7","0","0","WSW","0.0","55","81","29.89","Partly Cloudy"
"KLAX","2022-05-22T08:45","61","61","7","7","0","0","WSW","0.0","55","81","29.89","Partly Cloudy"
"KLAX","2022-05-22T09:00","62","62","6","6","0","0","W","0.0","54","75","29.90","Partly Cloudy"
"KLAX","2022-05-22T09:15","62","62","6","6","0","0","W","0.0","54","75","29.90","Partly Cloudy"
"KLAX","2022-05-22T09:30","62","62","6","6","0","0","W","0.0","54","75","29.90","Partly Cloudy"
"KLAX","2022-05-22T09:45","62","62","6","6","0","0","W","0.0","54","75","29.90","Partly Cloudy"
"KLAX","2022-05-22T10:00","63","63","12","12","0","0","W","0.0","54","72","29.89","Partly Cloudy"
"KLAX","2022-05-22T10:15","63","63","12","12","0","0","W","0.0","54","72","29.89","Partly Cloudy"
"KLAX","2022-05-22T10:30","63","63","12","12","0","0","W","0.0","54","72","29.89","Partly Cloudy"
"KLAX","2022-05-22T10:45","63","63","12","12","0","0","W","0.0","54","72","29.89","Partly Cloudy"
"KLAX","2022-05-22T11:00","63","63","10","10","0","0","WSW","0.0","53","70","29.89","Partly Cloudy"
"KLAX","2022-05-22T11:15","63","63","10","10","0","0","WSW","0.0","53","70","29.89","Partly Cloudy"
"KLAX","2022-05-22T11:30","63","63","10","10","0","0","WSW","0.0","53","70","29.89","Partly Cloudy"
"KLAX","2022-05-22T11:45","63","63","10","10","0","0","WSW","0.0","53","70","29.89","Partly Cloudy"
"KLAX","2022-05-22T12:00","64","64","13","13","0","0","W","0.0","54","70","29.89","Partly Cloudy"
"KLAX","2022-05-22T12:15","64","64","13","13","0","0","W","0.0","54","70","29.89","Partly Cloudy"
"KLAX","2022-05-22T12:30","64","64","13","13","0","0","W","0.0","54","70","29.89","Partly Cloudy"
"KLAX","2022-05-22T12:45","64","64","13","13","0","0","W","0.0","54","70","29.89","Partly Cloudy"
"KLAX","2022-05-22T13:00","63","63","15","15","0","0","WSW","0.0","53","70","29.88","Partly Cloudy"
"KLAX","2022-05-22T13:15","63","63","15","15","0","0","WSW","0.0","53","70","29.88","Partly Cloudy"
"KLAX","2022-05-22T13:30","63","63","15","15","0","0","WSW","0.0","53","70","29.88","Partly Cloudy"
"KLAX","2022-05-22T13:45","63","63","15","15","0","0","WSW","0.0","53","70","29.88","Partly Cloudy"
"KLAX","2022-05-22T14:00","65","65","14","14","0","0","WSW","0.0","53","65","29.87","Partly Cloudy"
"KLAX","2022-05-22T14:15","65","65","14","14","0","0","WSW","0.0","53","65","29.87","Partly Cloudy"
"KLAX","2022-05-22T14:30","65","65","14","14","0","0","WSW","0.0","53","65","29.87","Partly Cloudy"
"KLAX","2022-05-22T14:45","65","65","14","14","0","0","WSW","0.0","53","65","29.87","Partly Cloudy"
"KLAX","2022-05-22T15:00","65","65","15","15","0","0","W","0.0","53","65","29.87","Fair"
"KLAX","2022-05-22T15:15","65","65","15","15","0","0","W","0.0","53","65","29.87","Fair"
"KLAX","2022-05-22T15:30","65","65","15","15","0","0","W","0.0","53","65","29.87","Fair"
"KLAX","2022-05-22T15:45","65","65","15","15","0","0","W","0.0","53","65","29.87","Fair"
"KLAX","2022-05-22T16:00","65","65","15","15","0","0","SW","0.0","54","68","29.85","Fair"
"KLAX","2022-05-22T16:15","65","65","15","15","0","0","SW","0.0","54","68","29.85","Fair"
"KLAX","2022-05-22T16:30","65","65","15","15","0","0","SW","0.0","54","68","29.85","Fair"
"KLAX","2022-05-22T16:45","65","65","15","15","0","0","SW","0.0","54","68","29.85","Fair"
"KLAX","2022-05-22T17:00","64","64","16","16","0","0","WSW","0.0","54","70","29.84","Fair"
"KLAX","2022-05-22T17:15","64","64","16","16","0","0","WSW","0.0","54","70","29.84","Fair"
"KLAX","2022-05-22T17:30","64","64","16","16","0","0","WSW","0.0","54","70","29.84","Fair"
"KLAX","2022-05-22T17:45","64","64","16","16","0","0","WSW","0.0","54","70","29.84","Fair"
"KLAX","2022-05-22T18:00","62","62","15","15","0","0","SW","0.0","53","72","29.85","Mostly Cloudy"
"KLAX","2022-05-22T18:15","62","62","15","15","0","0","SW","0.0","53","72","29.85","Mostly Cloudy"
"KLAX","2022-05-22T18:30","62","62","15","15","0","0","SW","0.0","53","72","29.85","Mostly Cloudy"
"KLAX","2022-05-22T18:45","61","61","12","12","0","0","WSW","0.0","54","77","29.85","Partly Cloudy"
"KLAX","2022-05-22T19:00","61","61","10","10","0","0","WSW","0.0","53","75","29.84","Partly Cloudy"
"KLAX","2022-05-22T19:15","61","61","10","10","0","0","WSW","0.0","53","75","29.84","Partly Cloudy"
"KLAX","2022-05-22T19:30","61","61","10","10","0","0","WSW","0.0","53","75","29.84","Partly Cloudy"
"KLAX","2022-05-22T19:45","61","61","10","10","0","0","WSW","0.0","53","75","29.84","Partly Cloudy"
"KLAX","2022-05-22T20:00","59","59","9","9","0","0","WSW","0.0","52","78","29.85","Partly Cloudy"
"KLAX","2022-05-22T20:15","59","59","9","9","0","0","WSW","0.0","52","78","29.85","Partly Cloudy"
"KLAX","2022-05-22T20:30","59","59","8","8","0","0","W","0.0","52","78","29.86","Mostly Cloudy"
"KLAX","2022-05-22T20:45","59","59","9","9","0","0","WSW","0.0","52","78","29.85","Partly Cloudy"
