"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-01-02T02:00","55","55","8","8","0","0","NW","0.0","35","47","29.74","Fair"
"KLAX","2023-01-02T02:15","55","55","8","8","0","0","NW","0.0","35","47","29.74","Fair"
"KLAX","2023-01-02T02:30","55","55","8","8","0","0","NW","0.0","35","47","29.74","Fair"
"KLAX","2023-01-02T02:45","55","55","8","8","0","0","NW","0.0","35","47","29.74","Fair"
"KLAX","2023-01-02T03:00","55","55","12","12","0","0","WNW","0.0","35","47","29.75","Mostly Cloudy"
"KLAX","2023-01-02T03:15","55","55","12","12","0","0","WNW","0.0","35","47","29.75","Mostly Cloudy"
"KLAX","2023-01-02T03:30","55","55","12","12","0","0","WNW","0.0","35","47","29.75","Mostly Cloudy"
"KLAX","2023-01-02T03:45","55","55","12","12","0","0","WNW","0.0","35","47","29.75","Mostly Cloudy"
"KLAX","2023-01-02T04:00","52","52","5","5","0","0","NNW","0.0","37","57","29.76","Mostly Cloudy"
"KLAX","2023-01-02T04:15","52","52","5","5","0","0","NNW","0.0","37","57","29.76","Mostly Cloudy"
"KLAX","2023-01-02T04:30","52","52","5","5","0","0","NNW","0.0","37","57","29.76","Mostly Cloudy"
"KLAX","2023-01-02T04:45","52","52","5","5","0","0","NNW","0.0","37","57","29.76","Mostly Cloudy"
"KLAX","2023-01-02T05:00","52","52","6","6","0","0","W","0.0","35","53","29.77","Mostly Cloudy"
"KLAX","2023-01-02T05:15","52","52","6","6","0","0","W","0.0","35","53","29.77","Mostly Cloudy"
"KLAX","2023-01-02T05:30","52","52","6","6","0","0","W","0.0","35","53","29.77","Mostly Cloudy"
"KLAX","2023-01-02T05:45","52","52","6","6","0","0","W","0.0","35","53","29.77","Mostly Cloudy"
"KLAX","2023-01-02T06:00","48","48","5","5","0","0","E","0.0","37","66","29.79","Mostly Cloudy"
"KLAX","2023-01-02T06:15","48","48","5","5","0","0","E","0.0","37","66","29.79","Mostly Cloudy"
"KLAX","2023-01-02T06:30","48","48","5","5","0","0","E","0.0","37","66","29.79","Mostly Cloudy"
"KLAX","2023-01-02T06:45","48","48","5","5","0","0","E","0.0","37","66","29.79","Mostly Cloudy"
"KLAX","2023-01-02T07:00","48","48","6","6","0","0","ESE","0.0","40","74","29.79","Mostly Cloudy"
"KLAX","2023-01-02T07:15","48","48","6","6","0","0","ESE","0.0","40","74","29.79","Mostly Cloudy"
"KLAX","2023-01-02T07:30","48","48","6","6","0","0","ESE","0.0","40","74","29.79","Mostly Cloudy"
"KLAX","2023-01-02T07:45","48","48","6","6","0","0","ESE","0.0","40","74","29.79","Mostly Cloudy"
"KLAX","2023-01-02T08:00","48","48","5","5","0","0","ESE","0.0","40","74","29.82","Mostly Cloudy"
"KLAX","2023-01-02T08:15","48","48","5","5","0","0","ESE","0.0","40","74","29.82","Mostly Cloudy"
"KLAX","2023-01-02T08:30","48","48","5","5","0","0","ESE","0.0","40","74","29.82","Mostly Cloudy"
"KLAX","2023-01-02T08:45","48","48","5","5","0","0","ESE","0.0","40","74","29.82","Mostly Cloudy"
"KLAX","2023-01-02T09:00","49","49","3","3","0","0","ENE","0.0","40","71","29.84","Mostly Cloudy"
"KLAX","2023-01-02T09:15","49","49","3","3","0","0","ENE","0.0","40","71","29.84","Mostly Cloudy"
"KLAX","2023-01-02T09:30","49","49","3","3","0","0","ENE","0.0","40","71","29.84","Mostly Cloudy"
"KLAX","2023-01-02T09:45","49","49","3","3","0","0","ENE","0.0","40","71","29.84","Mostly Cloudy"
"KLAX","2023-01-02T10:00","51","51","5","5","0","0","E","0.0","43","74","29.87","Mostly Cloudy"
"KLAX","2023-01-02T10:15","51","51","5","5","0","0","E","0.0","43","74","29.87","Mostly Cloudy"
"KLAX","2023-01-02T10:30","51","51","5","5","0","0","E","0.0","43","74","29.87","Mostly Cloudy"
"KLAX","2023-01-02T10:45","51","51","5","5","0","0","E","0.0","43","74","29.87","Mostly Cloudy"
"KLAX","2023-01-02T11:00","54","54","5","5","0","0","ESE","0.0","44","69","29.87","Mostly Cloudy"
