"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-04-30T09:00","62","62","8","8","0","0","S","0.0","51","67","29.87","Mostly Cloudy"
"KLAX","2018-04-30T09:15","62","62","6","6","0","0","VAR","0.0","51","67","29.87","Mostly Cloudy"
"KLAX","2018-04-30T09:30","62","62","8","8","0","0","S","0.0","51","67","29.87","Mostly Cloudy"
"KLAX","2018-04-30T09:45","62","62","8","8","0","0","S","0.0","51","67","29.87","Mostly Cloudy"
"KLAX","2018-04-30T10:00","61","61","6","6","0","0","SW","0.0","51","70","29.87","Mostly Cloudy"
"KLAX","2018-04-30T10:15","61","61","6","6","0","0","SW","0.0","51","70","29.87","Mostly Cloudy"
"KLAX","2018-04-30T10:30","61","61","6","6","0","0","SW","0.0","51","70","29.87","Mostly Cloudy"
"KLAX","2018-04-30T10:45","61","61","6","6","0","0","SW","0.0","51","70","29.87","Mostly Cloudy"
"KLAX","2018-04-30T11:00","62","62","8","8","0","0","SSW","0.0","52","70","29.87","Cloudy"
"KLAX","2018-04-30T11:15","62","62","8","8","0","0","SSW","0.0","52","70","29.87","Cloudy"
"KLAX","2018-04-30T11:30","62","62","8","8","0","0","SSW","0.0","52","70","29.87","Cloudy"
"KLAX","2018-04-30T11:45","62","62","8","8","0","0","SSW","0.0","52","70","29.87","Cloudy"
"KLAX","2018-04-30T12:00","64","64","5","5","0","0","VAR","0.0","53","67","29.86","Cloudy"
"KLAX","2018-04-30T12:15","64","64","5","5","0","0","VAR","0.0","53","67","29.86","Cloudy"
"KLAX","2018-04-30T12:30","64","64","5","5","0","0","VAR","0.0","53","67","29.86","Cloudy"
"KLAX","2018-04-30T12:45","64","64","5","5","0","0","VAR","0.0","53","67","29.86","Cloudy"
"KLAX","2018-04-30T13:00","65","65","16","16","0","0","WSW","0.0","52","63","29.85","Mostly Cloudy"
"KLAX","2018-04-30T13:15","65","65","16","16","0","0","WSW","0.0","52","63","29.85","Mostly Cloudy"
"KLAX","2018-04-30T13:30","65","65","16","16","0","0","WSW","0.0","52","63","29.85","Mostly Cloudy"
"KLAX","2018-04-30T13:45","65","65","16","16","0","0","WSW","0.0","52","63","29.85","Mostly Cloudy"
"KLAX","2018-04-30T14:00","64","64","15","15","0","0","W","0.0","54","70","29.85","Cloudy"
"KLAX","2018-04-30T14:15","64","64","15","15","0","0","W","0.0","54","70","29.85","Cloudy"
"KLAX","2018-04-30T14:30","64","64","15","15","0","0","W","0.0","54","70","29.85","Cloudy"
"KLAX","2018-04-30T14:45","64","64","15","15","0","0","W","0.0","54","70","29.85","Cloudy"
"KLAX","2018-04-30T15:00","63","63","14","14","0","0","WSW","0.0","53","70","29.83","Cloudy"
"KLAX","2018-04-30T15:15","63","63","14","14","0","0","WSW","0.0","53","70","29.83","Cloudy"
"KLAX","2018-04-30T15:30","63","63","14","14","0","0","WSW","0.0","53","70","29.83","Cloudy"
"KLAX","2018-04-30T15:45","63","63","14","14","0","0","WSW","0.0","53","70","29.83","Cloudy"
"KLAX","2018-04-30T16:00","63","63","15","15","0","0","W","0.0","51","65","29.83","Mostly Cloudy"
"KLAX","2018-04-30T16:15","63","63","15","15","0","0","W","0.0","51","65","29.83","Mostly Cloudy"
"KLAX","2018-04-30T16:30","63","63","15","15","0","0","W","0.0","51","65","29.83","Mostly Cloudy"
"KLAX","2018-04-30T16:45","63","63","15","15","0","0","W","0.0","51","65","29.83","Mostly Cloudy"
"KLAX","2018-04-30T17:00","62","62","13","13","0","0","W","0.0","52","70","29.81","Cloudy"
"KLAX","2018-04-30T17:15","62","62","13","13","0","0","W","0.0","52","70","29.81","Cloudy"
"KLAX","2018-04-30T17:30","62","62","13","13","0","0","W","0.0","52","70","29.81","Cloudy"
"KLAX","2018-04-30T17:45","62","62","13","13","0","0","W","0.0","52","70","29.81","Cloudy"
"KLAX","2018-04-30T18:00","61","61","14","14","0","0","W","0.0","50","67","29.79","Partly Cloudy"
"KLAX","2018-04-30T18:15","61","61","14","14","0","0","W","0.0","50","67","29.79","Partly Cloudy"
"KLAX","2018-04-30T18:30","61","61","14","14","0","0","W","0.0","50","67","29.79","Partly Cloudy"
"KLAX","2018-04-30T18:45","61","61","14","14","0","0","W","0.0","50","67","29.79","Partly Cloudy"
"KLAX","2018-04-30T19:00","60","60","13","13","0","0","WSW","0.0","50","69","29.78","Partly Cloudy"
"KLAX","2018-04-30T19:15","60","60","13","13","0","0","WSW","0.0","50","69","29.78","Partly Cloudy"
"KLAX","2018-04-30T19:30","60","60","13","13","0","0","WSW","0.0","50","69","29.78","Partly Cloudy"
"KLAX","2018-04-30T19:45","60","60","13","13","0","0","WSW","0.0","50","69","29.78","Partly Cloudy"
"KLAX","2018-04-30T20:00","58","58","12","12","0","0","W","0.0","50","75","29.77","Partly Cloudy"
"KLAX","2018-04-30T20:15","58","58","12","12","0","0","W","0.0","50","75","29.77","Partly Cloudy"
"KLAX","2018-04-30T20:30","58","58","12","12","0","0","W","0.0","50","75","29.77","Partly Cloudy"
"KLAX","2018-04-30T20:45","58","58","12","12","0","0","W","0.0","50","75","29.77","Partly Cloudy"
"KLAX","2018-04-30T21:00","57","57","10","10","0","0","WSW","0.0","50","77","29.77","Fair"
"KLAX","2018-04-30T21:15","57","57","10","10","0","0","WSW","0.0","50","77","29.77","Fair"
"KLAX","2018-04-30T21:30","57","57","10","10","0","0","WSW","0.0","50","77","29.77","Fair"
"KLAX","2018-04-30T21:45","57","57","10","10","0","0","WSW","0.0","50","77","29.77","Fair"
"KLAX","2018-04-30T22:00","57","57","15","15","0","0","WSW","0.0","48","72","29.77","Mostly Cloudy"
"KLAX","2018-04-30T22:15","57","57","15","15","0","0","WSW","0.0","48","72","29.77","Mostly Cloudy"
"KLAX","2018-04-30T22:30","57","57","15","15","0","0","WSW","0.0","48","72","29.77","Mostly Cloudy"
"KLAX","2018-04-30T22:45","57","57","15","15","0","0","WSW","0.0","48","72","29.77","Mostly Cloudy"
"KLAX","2018-04-30T23:00","57","57","15","15","0","0","W","0.0","49","74","29.78","Mostly Cloudy"
"KLAX","2018-04-30T23:15","57","57","15","15","0","0","W","0.0","49","74","29.78","Mostly Cloudy"
"KLAX","2018-04-30T23:30","57","57","15","15","0","0","W","0.0","49","74","29.78","Mostly Cloudy"
"KLAX","2018-04-30T23:45","57","57","15","15","0","0","W","0.0","49","74","29.78","Mostly Cloudy"
"KLAX","2018-05-01T00:00","56","56","13","13","0","0","W","0.0","47","72","29.78","Partly Cloudy"
"KLAX","2018-05-01T00:15","56","56","13","13","0","0","W","0.0","47","72","29.78","Partly Cloudy"
"KLAX","2018-05-01T00:30","56","56","13","13","0","0","W","0.0","47","72","29.78","Partly Cloudy"
"KLAX","2018-05-01T00:45","56","56","13","13","0","0","W","0.0","47","72","29.78","Partly Cloudy"
"KLAX","2018-05-01T01:00","57","57","6","6","0","0","SSE","0.0","51","81","29.84","Fair"
"KLAX","2018-05-01T01:15","57","57","6","6","0","0","SSE","0.0","51","81","29.84","Fair"
"KLAX","2018-05-01T01:30","57","57","6","6","0","0","SSE","0.0","51","81","29.84","Fair"
"KLAX","2018-05-01T01:45","57","57","6","6","0","0","SSE","0.0","51","81","29.84","Fair"
