"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-28T02:00","60","60","3","3","0","0","S","0.0","57","90","29.75","Mostly Cloudy"
"KLAX","2023-06-28T02:15","60","60","3","3","0","0","S","0.0","57","90","29.75","Mostly Cloudy"
"KLAX","2023-06-28T02:30","60","60","3","3","0","0","S","0.0","57","90","29.75","Mostly Cloudy"
"KLAX","2023-06-28T02:45","60","60","3","3","0","0","S","0.0","57","90","29.75","Mostly Cloudy"
"KLAX","2023-06-28T03:00","60","60","0","0","0","0","CALM","0.0","57","90","29.74","Mostly Cloudy"
"KLAX","2023-06-28T03:15","60","60","0","0","0","0","CALM","0.0","57","90","29.74","Mostly Cloudy"
"KLAX","2023-06-28T03:30","60","60","0","0","0","0","CALM","0.0","57","90","29.74","Mostly Cloudy"
"KLAX","2023-06-28T03:45","60","60","0","0","0","0","CALM","0.0","57","90","29.74","Mostly Cloudy"
"KLAX","2023-06-28T04:00","60","60","3","3","0","0","SSE","0.0","57","90","29.75","Mostly Cloudy"
"KLAX","2023-06-28T04:15","60","60","3","3","0","0","SSE","0.0","57","90","29.75","Mostly Cloudy"
"KLAX","2023-06-28T04:30","60","60","3","3","0","0","SSE","0.0","57","90","29.75","Mostly Cloudy"
"KLAX","2023-06-28T04:45","60","60","3","3","0","0","SSE","0.0","57","90","29.75","Mostly Cloudy"
"KLAX","2023-06-28T05:00","60","60","3","3","0","0","ENE","0.0","56","86","29.76","Mostly Cloudy"
"KLAX","2023-06-28T05:15","60","60","3","3","0","0","ENE","0.0","56","86","29.76","Mostly Cloudy"
"KLAX","2023-06-28T05:30","60","60","3","3","0","0","ENE","0.0","56","86","29.76","Mostly Cloudy"
"KLAX","2023-06-28T05:45","60","60","3","3","0","0","ENE","0.0","56","86","29.76","Mostly Cloudy"
"KLAX","2023-06-28T06:00","60","60","6","6","0","0","E","0.0","56","86","29.77","Cloudy"
"KLAX","2023-06-28T06:15","60","60","6","6","0","0","E","0.0","56","86","29.77","Cloudy"
"KLAX","2023-06-28T06:30","60","60","6","6","0","0","E","0.0","56","86","29.77","Cloudy"
"KLAX","2023-06-28T06:45","60","60","6","6","0","0","E","0.0","56","86","29.77","Cloudy"
"KLAX","2023-06-28T07:00","61","61","6","6","0","0","SE","0.0","55","81","29.78","Cloudy"
"KLAX","2023-06-28T07:15","61","61","6","6","0","0","SE","0.0","55","81","29.78","Cloudy"
"KLAX","2023-06-28T07:30","61","61","6","6","0","0","SE","0.0","55","81","29.78","Cloudy"
"KLAX","2023-06-28T07:45","63","63","7","7","0","0","ESE","0.0","55","77","29.79","Cloudy"
"KLAX","2023-06-28T08:00","62","62","6","6","0","0","E","0.0","55","78","29.79","Cloudy"
