"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-20T02:00","60","60","3","3","0","0","SSW","0.0","59","96","29.93","Cloudy"
"KLAX","2023-05-20T02:15","60","60","3","3","0","0","SSW","0.0","59","96","29.93","Cloudy"
"KLAX","2023-05-20T02:30","60","60","3","3","0","0","SSW","0.0","59","96","29.93","Cloudy"
"KLAX","2023-05-20T02:45","60","60","3","3","0","0","SSW","0.0","59","96","29.93","Cloudy"
"KLAX","2023-05-20T03:00","61","61","10","10","0","0","W","0.0","59","93","29.92","Cloudy"
"KLAX","2023-05-20T03:15","60","60","7","7","0","0","W","0.0","58","93","29.92","Cloudy"
"KLAX","2023-05-20T03:30","61","61","10","10","0","0","W","0.0","59","93","29.92","Cloudy"
"KLAX","2023-05-20T03:45","61","61","10","10","0","0","W","0.0","59","93","29.92","Cloudy"
"KLAX","2023-05-20T04:00","60","60","6","6","0","0","NW","0.0","58","93","29.92","Cloudy"
"KLAX","2023-05-20T04:15","60","60","6","6","0","0","NW","0.0","58","93","29.92","Cloudy"
"KLAX","2023-05-20T04:30","60","60","6","6","0","0","NW","0.0","58","93","29.92","Cloudy"
"KLAX","2023-05-20T04:45","60","60","6","6","0","0","NW","0.0","58","93","29.92","Cloudy"
"KLAX","2023-05-20T05:00","60","60","5","5","0","0","W","0.0","58","93","29.92","Cloudy"
"KLAX","2023-05-20T05:15","60","60","5","5","0","0","W","0.0","58","93","29.92","Cloudy"
"KLAX","2023-05-20T05:30","60","60","5","5","0","0","W","0.0","58","93","29.92","Cloudy"
"KLAX","2023-05-20T05:45","60","60","5","5","0","0","W","0.0","58","93","29.92","Cloudy"
"KLAX","2023-05-20T06:00","61","61","3","3","0","0","W","0.0","58","90","29.92","Cloudy"
"KLAX","2023-05-20T06:15","61","61","3","3","0","0","W","0.0","58","90","29.92","Cloudy"
"KLAX","2023-05-20T06:30","61","61","3","3","0","0","W","0.0","58","90","29.92","Cloudy"
"KLAX","2023-05-20T06:45","61","61","3","3","0","0","W","0.0","58","90","29.92","Cloudy"
"KLAX","2023-05-20T07:00","61","61","5","5","0","0","VAR","0.0","58","90","29.93","Cloudy"
"KLAX","2023-05-20T07:15","61","61","5","5","0","0","VAR","0.0","58","90","29.93","Cloudy"
"KLAX","2023-05-20T07:30","61","61","5","5","0","0","VAR","0.0","58","90","29.93","Cloudy"
"KLAX","2023-05-20T07:45","61","61","5","5","0","0","VAR","0.0","58","90","29.93","Cloudy"
"KLAX","2023-05-20T08:00","62","62","3","3","0","0","SW","0.0","58","86","29.93","Cloudy"
"KLAX","2023-05-20T08:15","62","62","3","3","0","0","SW","0.0","58","86","29.93","Cloudy"
