"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-15T17:15","71","71","14","14","0","0","W","0.0","50","47","29.83","Fair"
"KLAX","2020-04-15T17:30","71","71","14","14","0","0","W","0.0","50","47","29.83","Fair"
"KLAX","2020-04-15T17:45","71","71","14","14","0","0","W","0.0","50","47","29.83","Fair"
"KLAX","2020-04-15T18:00","70","70","15","15","0","0","W","0.0","52","53","29.82","Fair"
"KLAX","2020-04-15T18:15","70","70","15","15","0","0","W","0.0","52","53","29.82","Fair"
"KLAX","2020-04-15T18:30","70","70","15","15","0","0","W","0.0","52","53","29.82","Fair"
"KLAX","2020-04-15T18:45","70","70","15","15","0","0","W","0.0","52","53","29.82","Fair"
"KLAX","2020-04-15T19:00","67","67","13","13","0","0","WSW","0.0","51","57","29.81","Fair"
"KLAX","2020-04-15T19:15","67","67","13","13","0","0","WSW","0.0","51","57","29.81","Fair"
"KLAX","2020-04-15T19:30","67","67","13","13","0","0","WSW","0.0","51","57","29.81","Fair"
"KLAX","2020-04-15T19:45","67","67","13","13","0","0","WSW","0.0","51","57","29.81","Fair"
"KLAX","2020-04-15T20:00","65","65","9","9","0","0","W","0.0","50","58","29.81","Fair"
"KLAX","2020-04-15T20:15","65","65","9","9","0","0","W","0.0","50","58","29.81","Fair"
"KLAX","2020-04-15T20:30","65","65","9","9","0","0","W","0.0","50","58","29.81","Fair"
"KLAX","2020-04-15T20:45","65","65","9","9","0","0","W","0.0","50","58","29.81","Fair"
"KLAX","2020-04-15T21:00","63","63","7","7","0","0","WSW","0.0","54","72","29.82","Fair"
"KLAX","2020-04-15T21:15","63","63","7","7","0","0","WSW","0.0","54","72","29.82","Fair"
"KLAX","2020-04-15T21:30","63","63","7","7","0","0","WSW","0.0","54","72","29.82","Fair"
"KLAX","2020-04-15T21:45","63","63","7","7","0","0","WSW","0.0","54","72","29.82","Fair"
"KLAX","2020-04-15T22:00","63","63","6","6","0","0","SW","0.0","51","65","29.83","Fair"
"KLAX","2020-04-15T22:15","63","63","6","6","0","0","SW","0.0","51","65","29.83","Fair"
"KLAX","2020-04-15T22:30","63","63","6","6","0","0","SW","0.0","51","65","29.83","Fair"
"KLAX","2020-04-15T22:45","63","63","6","6","0","0","SW","0.0","51","65","29.83","Fair"
"KLAX","2020-04-15T23:00","63","63","3","3","0","0","WSW","0.0","53","70","29.83","Fair"
"KLAX","2020-04-15T23:15","63","63","3","3","0","0","WSW","0.0","53","70","29.83","Fair"
"KLAX","2020-04-15T23:30","63","63","3","3","0","0","WSW","0.0","53","70","29.83","Fair"
"KLAX","2020-04-15T23:45","63","63","3","3","0","0","WSW","0.0","53","70","29.83","Fair"
"KLAX","2020-04-16T00:00","62","62","0","0","0","0","CALM","0.0","54","75","29.82","Fair"
"KLAX","2020-04-16T00:15","62","62","0","0","0","0","CALM","0.0","54","75","29.82","Fair"
"KLAX","2020-04-16T00:30","62","62","0","0","0","0","CALM","0.0","54","75","29.82","Fair"
"KLAX","2020-04-16T00:45","62","62","0","0","0","0","CALM","0.0","54","75","29.82","Fair"
"KLAX","2020-04-16T01:00","60","60","3","3","0","0","E","0.0","53","78","29.95","Fair"
"KLAX","2020-04-16T01:15","60","60","3","3","0","0","E","0.0","53","78","29.95","Fair"
"KLAX","2020-04-16T01:30","60","60","3","3","0","0","E","0.0","53","78","29.95","Fair"
"KLAX","2020-04-16T01:45","60","60","3","3","0","0","E","0.0","53","78","29.95","Fair"
