"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-09-24T02:00","65","65","3","3","0","0","SW","0.0","60","84","29.73","Cloudy"
"KLAX","2018-09-24T02:15","65","65","3","3","0","0","SW","0.0","60","84","29.73","Cloudy"
"KLAX","2018-09-24T02:30","65","65","3","3","0","0","SW","0.0","60","84","29.73","Cloudy"
"KLAX","2018-09-24T02:45","65","65","3","3","0","0","SW","0.0","60","84","29.73","Cloudy"
"KLAX","2018-09-24T03:00","65","65","3","3","0","0","SSW","0.0","60","84","29.72","Mostly Cloudy"
"KLAX","2018-09-24T03:15","65","65","3","3","0","0","SSW","0.0","60","84","29.72","Mostly Cloudy"
"KLAX","2018-09-24T03:30","65","65","3","3","0","0","SSW","0.0","60","84","29.72","Mostly Cloudy"
"KLAX","2018-09-24T03:45","65","65","3","3","0","0","SSW","0.0","60","84","29.72","Mostly Cloudy"
"KLAX","2018-09-24T04:00","65","65","5","5","0","0","SSW","0.0","60","84","29.72","Cloudy"
"KLAX","2018-09-24T04:15","65","65","5","5","0","0","SSW","0.0","60","84","29.72","Cloudy"
"KLAX","2018-09-24T04:30","65","65","5","5","0","0","SSW","0.0","60","84","29.72","Cloudy"
"KLAX","2018-09-24T04:45","65","65","5","5","0","0","SSW","0.0","60","84","29.72","Cloudy"
"KLAX","2018-09-24T05:00","66","66","0","0","0","0","CALM","0.0","60","81","29.72","Cloudy"
"KLAX","2018-09-24T05:15","66","66","0","0","0","0","CALM","0.0","60","81","29.72","Cloudy"
"KLAX","2018-09-24T05:30","66","66","0","0","0","0","CALM","0.0","60","81","29.72","Cloudy"
"KLAX","2018-09-24T05:45","66","66","0","0","0","0","CALM","0.0","60","81","29.72","Cloudy"
"KLAX","2018-09-24T06:00","65","65","0","0","0","0","CALM","0.0","59","81","29.73","Cloudy"
"KLAX","2018-09-24T06:15","65","65","0","0","0","0","CALM","0.0","59","81","29.73","Cloudy"
"KLAX","2018-09-24T06:30","65","65","0","0","0","0","CALM","0.0","59","81","29.73","Cloudy"
"KLAX","2018-09-24T06:45","65","65","0","0","0","0","CALM","0.0","59","81","29.73","Cloudy"
"KLAX","2018-09-24T07:00","65","65","5","5","0","0","SW","0.0","59","81","29.74","Cloudy"
"KLAX","2018-09-24T07:15","65","65","5","5","0","0","SW","0.0","59","81","29.74","Cloudy"
"KLAX","2018-09-24T07:30","65","65","5","5","0","0","SW","0.0","59","81","29.74","Cloudy"
"KLAX","2018-09-24T07:45","65","65","5","5","0","0","SW","0.0","59","81","29.74","Cloudy"
"KLAX","2018-09-24T08:00","66","66","3","3","0","0","WSW","0.0","59","78","29.76","Cloudy"
"KLAX","2018-09-24T08:15","66","66","3","3","0","0","WSW","0.0","59","78","29.76","Cloudy"
"KLAX","2018-09-24T08:30","66","66","3","3","0","0","WSW","0.0","59","78","29.76","Cloudy"
"KLAX","2018-09-24T08:45","66","66","3","3","0","0","WSW","0.0","59","78","29.76","Cloudy"
"KLAX","2018-09-24T09:00","66","66","7","7","0","0","VAR","0.0","58","75","29.78","Cloudy"
"KLAX","2018-09-24T09:15","66","66","7","7","0","0","VAR","0.0","58","75","29.78","Cloudy"
"KLAX","2018-09-24T09:30","66","66","7","7","0","0","VAR","0.0","58","75","29.78","Cloudy"
"KLAX","2018-09-24T09:45","66","66","7","7","0","0","VAR","0.0","58","75","29.78","Cloudy"
"KLAX","2018-09-24T10:00","67","67","3","3","0","0","WNW","0.0","58","73","29.78","Cloudy"
"KLAX","2018-09-24T10:15","67","67","3","3","0","0","WNW","0.0","58","73","29.78","Cloudy"
"KLAX","2018-09-24T10:30","67","67","3","3","0","0","WNW","0.0","58","73","29.78","Cloudy"
"KLAX","2018-09-24T10:45","67","67","3","3","0","0","WNW","0.0","58","73","29.78","Cloudy"
"KLAX","2018-09-24T11:00","70","70","5","5","0","0","VAR","0.0","58","65","29.78","Partly Cloudy"
"KLAX","2018-09-24T11:15","70","70","5","5","0","0","VAR","0.0","58","65","29.78","Partly Cloudy"
"KLAX","2018-09-24T11:30","70","70","5","5","0","0","VAR","0.0","58","65","29.78","Partly Cloudy"
"KLAX","2018-09-24T11:45","70","70","5","5","0","0","VAR","0.0","58","65","29.78","Partly Cloudy"
"KLAX","2018-09-24T12:00","70","70","7","7","0","0","SW","0.0","58","65","29.78","Partly Cloudy"
"KLAX","2018-09-24T12:15","70","70","7","7","0","0","SW","0.0","58","65","29.78","Partly Cloudy"
"KLAX","2018-09-24T12:30","70","70","7","7","0","0","SW","0.0","58","65","29.78","Partly Cloudy"
"KLAX","2018-09-24T12:45","70","70","7","7","0","0","SW","0.0","58","65","29.78","Partly Cloudy"
"KLAX","2018-09-24T13:00","71","71","12","12","0","0","W","0.0","58","63","29.77","Fair"
"KLAX","2018-09-24T13:15","71","71","12","12","0","0","W","0.0","58","63","29.77","Fair"
"KLAX","2018-09-24T13:30","71","71","12","12","0","0","W","0.0","58","63","29.77","Fair"
"KLAX","2018-09-24T13:45","71","71","12","12","0","0","W","0.0","58","63","29.77","Fair"
"KLAX","2018-09-24T14:00","72","72","12","12","0","0","WSW","0.0","59","64","29.75","Fair"
"KLAX","2018-09-24T14:15","72","72","12","12","0","0","WSW","0.0","59","64","29.75","Fair"
"KLAX","2018-09-24T14:30","72","72","12","12","0","0","WSW","0.0","59","64","29.75","Fair"
"KLAX","2018-09-24T14:45","72","72","12","12","0","0","WSW","0.0","59","64","29.75","Fair"
"KLAX","2018-09-24T15:00","71","71","15","15","0","0","W","0.0","59","66","29.74","Fair"
"KLAX","2018-09-24T15:15","71","71","15","15","0","0","W","0.0","59","66","29.74","Fair"
"KLAX","2018-09-24T15:30","71","71","15","15","0","0","W","0.0","59","66","29.74","Fair"
"KLAX","2018-09-24T15:45","71","71","15","15","0","0","W","0.0","59","66","29.74","Fair"
"KLAX","2018-09-24T16:00","70","70","16","16","0","0","W","0.0","59","68","29.73","Fair"
"KLAX","2018-09-24T16:15","70","70","16","16","0","0","W","0.0","59","68","29.73","Fair"
"KLAX","2018-09-24T16:30","70","70","16","16","0","0","W","0.0","59","68","29.73","Fair"
"KLAX","2018-09-24T16:45","70","70","16","16","0","0","W","0.0","59","68","29.73","Fair"
"KLAX","2018-09-24T17:00","69","69","14","14","0","0","W","0.0","59","70","29.72","Partly Cloudy"
"KLAX","2018-09-24T17:15","69","69","14","14","0","0","W","0.0","59","70","29.72","Partly Cloudy"
"KLAX","2018-09-24T17:30","69","69","14","14","0","0","W","0.0","59","70","29.72","Partly Cloudy"
"KLAX","2018-09-24T17:45","69","69","14","14","0","0","W","0.0","59","70","29.72","Partly Cloudy"
"KLAX","2018-09-24T18:00","67","67","15","15","0","0","W","0.0","59","76","29.73","Mostly Cloudy"
"KLAX","2018-09-24T18:15","67","67","15","15","0","0","W","0.0","59","76","29.73","Mostly Cloudy"
"KLAX","2018-09-24T18:30","67","67","15","15","0","0","W","0.0","59","76","29.73","Mostly Cloudy"
"KLAX","2018-09-24T18:45","67","67","15","15","0","0","W","0.0","59","76","29.73","Mostly Cloudy"
"KLAX","2018-09-24T19:00","65","65","12","12","0","0","WSW","0.0","58","78","29.73","Partly Cloudy"
"KLAX","2018-09-24T19:15","65","65","12","12","0","0","WSW","0.0","58","78","29.73","Partly Cloudy"
"KLAX","2018-09-24T19:30","65","65","12","12","0","0","WSW","0.0","58","78","29.73","Partly Cloudy"
"KLAX","2018-09-24T19:45","65","65","12","12","0","0","WSW","0.0","58","78","29.73","Partly Cloudy"
"KLAX","2018-09-24T20:00","64","64","7","7","0","0","W","0.0","58","80","29.75","Fair"
"KLAX","2018-09-24T20:15","64","64","7","7","0","0","W","0.0","58","80","29.75","Fair"
"KLAX","2018-09-24T20:30","64","64","7","7","0","0","W","0.0","58","80","29.75","Fair"
"KLAX","2018-09-24T20:45","64","64","7","7","0","0","W","0.0","58","80","29.75","Fair"
"KLAX","2018-09-24T21:00","64","64","6","6","0","0","WSW","0.0","58","80","29.76","Fair"
"KLAX","2018-09-24T21:15","64","64","6","6","0","0","WSW","0.0","58","80","29.76","Fair"
"KLAX","2018-09-24T21:30","64","64","7","7","0","0","SW","0.0","58","80","29.77","Mostly Cloudy"
"KLAX","2018-09-24T21:45","64","64","6","6","0","0","WSW","0.0","58","80","29.76","Fair"
"KLAX","2018-09-24T22:00","64","64","7","7","0","0","W","0.0","58","80","29.77","Mostly Cloudy"
"KLAX","2018-09-24T22:15","64","64","7","7","0","0","WSW","0.0","58","80","29.77","Mostly Cloudy"
"KLAX","2018-09-24T22:30","64","64","7","7","0","0","W","0.0","58","80","29.77","Mostly Cloudy"
"KLAX","2018-09-24T22:45","64","64","7","7","0","0","W","0.0","58","80","29.77","Mostly Cloudy"
