"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-05T02:00","61","61","6","6","0","0","SSW","0.0","58","90","29.81","Cloudy"
"KLAX","2021-07-05T02:15","61","61","6","6","0","0","SSW","0.0","58","90","29.81","Cloudy"
"KLAX","2021-07-05T02:30","61","61","6","6","0","0","SSW","0.0","58","90","29.81","Cloudy"
"KLAX","2021-07-05T02:45","61","61","6","6","0","0","SSW","0.0","58","90","29.81","Cloudy"
"KLAX","2021-07-05T03:00","61","61","6","6","0","0","WSW","0.0","58","90","29.81","Cloudy"
"KLAX","2021-07-05T03:15","61","61","6","6","0","0","WSW","0.0","58","90","29.81","Cloudy"
"KLAX","2021-07-05T03:30","61","61","6","6","0","0","WSW","0.0","58","90","29.81","Cloudy"
"KLAX","2021-07-05T03:45","61","61","6","6","0","0","WSW","0.0","58","90","29.81","Cloudy"
"KLAX","2021-07-05T04:00","60","60","7","7","0","0","WSW","0.0","57","90","29.81","Cloudy"
"KLAX","2021-07-05T04:15","60","60","7","7","0","0","WSW","0.0","57","90","29.81","Cloudy"
"KLAX","2021-07-05T04:30","60","60","7","7","0","0","WSW","0.0","57","90","29.81","Cloudy"
"KLAX","2021-07-05T04:45","60","60","7","7","0","0","WSW","0.0","57","90","29.81","Cloudy"
"KLAX","2021-07-05T05:00","61","61","3","3","0","0","WSW","0.0","57","87","29.83","Cloudy"
"KLAX","2021-07-05T05:15","61","61","3","3","0","0","WSW","0.0","57","87","29.83","Cloudy"
"KLAX","2021-07-05T05:30","61","61","3","3","0","0","WSW","0.0","57","87","29.83","Cloudy"
"KLAX","2021-07-05T05:45","61","61","3","3","0","0","WSW","0.0","57","87","29.83","Cloudy"
"KLAX","2021-07-05T06:00","61","61","6","6","0","0","WSW","0.0","58","90","29.84","Cloudy"
"KLAX","2021-07-05T06:15","61","61","6","6","0","0","WSW","0.0","58","90","29.84","Cloudy"
"KLAX","2021-07-05T06:30","61","61","6","6","0","0","WSW","0.0","58","90","29.84","Cloudy"
