"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-13T02:00","57","57","6","6","0","0","NE","0.0","49","74","29.78","Fair"
"KLAX","2019-04-13T02:15","57","57","6","6","0","0","NE","0.0","49","74","29.78","Fair"
"KLAX","2019-04-13T02:30","57","57","6","6","0","0","NE","0.0","49","74","29.78","Fair"
"KLAX","2019-04-13T02:45","57","57","6","6","0","0","NE","0.0","49","74","29.78","Fair"
"KLAX","2019-04-13T03:00","55","55","0","0","0","0","CALM","0.0","49","80","29.78","Fair"
"KLAX","2019-04-13T03:15","55","55","0","0","0","0","CALM","0.0","49","80","29.78","Fair"
"KLAX","2019-04-13T03:30","55","55","0","0","0","0","CALM","0.0","49","80","29.78","Fair"
"KLAX","2019-04-13T03:45","55","55","0","0","0","0","CALM","0.0","49","80","29.78","Fair"
"KLAX","2019-04-13T04:00","55","55","6","6","0","0","NE","0.0","50","83","29.79","Fair"
"KLAX","2019-04-13T04:15","55","55","6","6","0","0","NE","0.0","50","83","29.79","Fair"
"KLAX","2019-04-13T04:30","55","55","6","6","0","0","NE","0.0","50","83","29.79","Fair"
"KLAX","2019-04-13T04:45","55","55","6","6","0","0","NE","0.0","50","83","29.79","Fair"
"KLAX","2019-04-13T05:00","55","55","3","3","0","0","ENE","0.0","51","86","29.79","Fair"
"KLAX","2019-04-13T05:15","55","55","3","3","0","0","ENE","0.0","51","86","29.79","Fair"
"KLAX","2019-04-13T05:30","55","55","3","3","0","0","ENE","0.0","51","86","29.79","Fair"
"KLAX","2019-04-13T05:45","55","55","3","3","0","0","ENE","0.0","51","86","29.79","Fair"
"KLAX","2019-04-13T06:00","54","54","3","3","0","0","ESE","0.0","50","86","29.80","Fair"
"KLAX","2019-04-13T06:15","54","54","3","3","0","0","ESE","0.0","50","86","29.80","Fair"
"KLAX","2019-04-13T06:30","54","54","3","3","0","0","ESE","0.0","50","86","29.80","Fair"
"KLAX","2019-04-13T06:45","54","54","3","3","0","0","ESE","0.0","50","86","29.80","Fair"
"KLAX","2019-04-13T07:00","56","56","3","3","0","0","E","0.0","52","87","29.82","Fair"
"KLAX","2019-04-13T07:15","56","56","3","3","0","0","E","0.0","52","87","29.82","Fair"
"KLAX","2019-04-13T07:30","56","56","3","3","0","0","E","0.0","52","87","29.82","Fair"
"KLAX","2019-04-13T07:45","56","56","3","3","0","0","E","0.0","52","87","29.82","Fair"
"KLAX","2019-04-13T08:00","60","60","6","6","0","0","ESE","0.0","53","78","29.84","Fair"
"KLAX","2019-04-13T08:15","60","60","6","6","0","0","ESE","0.0","53","78","29.84","Fair"
"KLAX","2019-04-13T08:30","60","60","6","6","0","0","ESE","0.0","53","78","29.84","Fair"
"KLAX","2019-04-13T08:45","60","60","6","6","0","0","ESE","0.0","53","78","29.84","Fair"
"KLAX","2019-04-13T09:00","65","65","7","7","0","0","SE","0.0","50","58","29.85","Fair"
"KLAX","2019-04-13T09:15","65","65","7","7","0","0","SE","0.0","50","58","29.85","Fair"
"KLAX","2019-04-13T09:30","65","65","7","7","0","0","SE","0.0","50","58","29.85","Fair"
"KLAX","2019-04-13T09:45","65","65","7","7","0","0","SE","0.0","50","58","29.85","Fair"
"KLAX","2019-04-13T10:00","70","70","0","0","0","0","CALM","0.0","47","44","29.86","Fair"
"KLAX","2019-04-13T10:15","70","70","0","0","0","0","CALM","0.0","47","44","29.86","Fair"
"KLAX","2019-04-13T10:30","70","70","0","0","0","0","CALM","0.0","47","44","29.86","Fair"
"KLAX","2019-04-13T10:45","70","70","0","0","0","0","CALM","0.0","47","44","29.86","Fair"
"KLAX","2019-04-13T11:00","69","69","12","12","0","0","W","0.0","51","53","29.87","Fair"
"KLAX","2019-04-13T11:15","69","69","12","12","0","0","W","0.0","51","53","29.87","Fair"
"KLAX","2019-04-13T11:30","69","69","12","12","0","0","W","0.0","51","53","29.87","Fair"
"KLAX","2019-04-13T11:45","69","69","12","12","0","0","W","0.0","51","53","29.87","Fair"
"KLAX","2019-04-13T12:00","69","69","9","9","0","0","WSW","0.0","51","53","29.87","Fair"
"KLAX","2019-04-13T12:15","69","69","9","9","0","0","WSW","0.0","51","53","29.87","Fair"
"KLAX","2019-04-13T12:30","69","69","9","9","0","0","WSW","0.0","51","53","29.87","Fair"
"KLAX","2019-04-13T12:45","69","69","9","9","0","0","WSW","0.0","51","53","29.87","Fair"
"KLAX","2019-04-13T13:00","70","70","10","10","0","0","W","0.0","51","51","29.87","Fair"
"KLAX","2019-04-13T13:15","70","70","10","10","0","0","W","0.0","51","51","29.87","Fair"
"KLAX","2019-04-13T13:30","70","70","10","10","0","0","W","0.0","51","51","29.87","Fair"
"KLAX","2019-04-13T13:45","70","70","10","10","0","0","W","0.0","51","51","29.87","Fair"
"KLAX","2019-04-13T14:00","70","70","13","13","0","0","W","0.0","50","49","29.86","Fair"
"KLAX","2019-04-13T14:15","70","70","13","13","0","0","W","0.0","50","49","29.86","Fair"
"KLAX","2019-04-13T14:30","70","70","13","13","0","0","W","0.0","50","49","29.86","Fair"
"KLAX","2019-04-13T14:45","70","70","13","13","0","0","W","0.0","50","49","29.86","Fair"
"KLAX","2019-04-13T15:00","70","70","14","14","0","0","SW","0.0","49","47","29.85","Fair"
"KLAX","2019-04-13T15:15","70","70","14","14","0","0","SW","0.0","49","47","29.85","Fair"
"KLAX","2019-04-13T15:30","70","70","14","14","0","0","SW","0.0","49","47","29.85","Fair"
"KLAX","2019-04-13T15:45","70","70","14","14","0","0","SW","0.0","49","47","29.85","Fair"
"KLAX","2019-04-13T16:00","69","69","15","15","0","0","WSW","0.0","52","54","29.85","Fair"
"KLAX","2019-04-13T16:15","69","69","15","15","0","0","WSW","0.0","52","54","29.85","Fair"
"KLAX","2019-04-13T16:30","69","69","15","15","0","0","WSW","0.0","52","54","29.85","Fair"
"KLAX","2019-04-13T16:45","69","69","15","15","0","0","WSW","0.0","52","54","29.85","Fair"
"KLAX","2019-04-13T17:00","66","66","15","15","0","0","WSW","0.0","53","63","29.84","Partly Cloudy"
"KLAX","2019-04-13T17:15","66","66","15","15","0","0","WSW","0.0","53","63","29.84","Partly Cloudy"
"KLAX","2019-04-13T17:30","66","66","15","15","0","0","WSW","0.0","53","63","29.84","Partly Cloudy"
"KLAX","2019-04-13T17:45","66","66","15","15","0","0","WSW","0.0","53","63","29.84","Partly Cloudy"
"KLAX","2019-04-13T18:00","64","64","13","13","0","0","WSW","0.0","52","65","29.84","Partly Cloudy"
"KLAX","2019-04-13T18:15","64","64","13","13","0","0","WSW","0.0","52","65","29.84","Partly Cloudy"
"KLAX","2019-04-13T18:30","64","64","13","13","0","0","WSW","0.0","52","65","29.84","Partly Cloudy"
"KLAX","2019-04-13T18:45","64","64","13","13","0","0","WSW","0.0","52","65","29.84","Partly Cloudy"
"KLAX","2019-04-13T19:00","61","61","10","10","0","0","WSW","0.0","54","78","29.84","Partly Cloudy"
"KLAX","2019-04-13T19:15","61","61","10","10","0","0","WSW","0.0","54","78","29.84","Partly Cloudy"
"KLAX","2019-04-13T19:30","61","61","10","10","0","0","WSW","0.0","54","78","29.84","Partly Cloudy"
"KLAX","2019-04-13T19:45","61","61","10","10","0","0","WSW","0.0","54","78","29.84","Partly Cloudy"
"KLAX","2019-04-13T20:00","60","60","8","8","0","0","W","0.0","55","83","29.85","Mostly Cloudy"
"KLAX","2019-04-13T20:15","60","60","8","8","0","0","W","0.0","55","83","29.85","Mostly Cloudy"
"KLAX","2019-04-13T20:30","60","60","8","8","0","0","W","0.0","55","83","29.85","Mostly Cloudy"
"KLAX","2019-04-13T20:45","60","60","8","8","0","0","W","0.0","55","83","29.85","Mostly Cloudy"
"KLAX","2019-04-13T21:00","60","60","9","9","0","0","W","0.0","55","83","29.85","Mostly Cloudy"
"KLAX","2019-04-13T21:15","60","60","9","9","0","0","W","0.0","55","83","29.85","Mostly Cloudy"
"KLAX","2019-04-13T21:30","60","60","9","9","0","0","W","0.0","55","83","29.85","Mostly Cloudy"
"KLAX","2019-04-13T21:45","60","60","9","9","0","0","W","0.0","55","83","29.85","Mostly Cloudy"
"KLAX","2019-04-13T22:00","59","59","7","7","0","0","WSW","0.0","55","87","29.86","Partly Cloudy"
"KLAX","2019-04-13T22:15","59","59","7","7","0","0","WSW","0.0","55","87","29.86","Partly Cloudy"
"KLAX","2019-04-13T22:30","59","59","7","7","0","0","WSW","0.0","55","87","29.86","Partly Cloudy"
"KLAX","2019-04-13T22:45","59","59","7","7","0","0","WSW","0.0","55","87","29.86","Partly Cloudy"
"KLAX","2019-04-13T23:00","58","58","7","7","0","0","SW","0.0","54","87","29.86","Partly Cloudy"
"KLAX","2019-04-13T23:15","58","58","7","7","0","0","SW","0.0","54","87","29.86","Partly Cloudy"
"KLAX","2019-04-13T23:30","58","58","7","7","0","0","SW","0.0","54","87","29.86","Partly Cloudy"
"KLAX","2019-04-13T23:45","58","58","7","7","0","0","SW","0.0","54","87","29.86","Partly Cloudy"
"KLAX","2019-04-14T00:00","58","58","5","5","0","0","SW","0.0","54","87","29.86","Fair"
"KLAX","2019-04-14T00:15","58","58","5","5","0","0","SW","0.0","54","87","29.86","Fair"
"KLAX","2019-04-14T00:30","58","58","5","5","0","0","SW","0.0","54","87","29.86","Fair"
"KLAX","2019-04-14T00:45","58","58","5","5","0","0","SW","0.0","54","87","29.86","Fair"
"KLAX","2019-04-14T01:00","58","58","6","6","0","0","E","0.0","50","75","29.76","Fair"
"KLAX","2019-04-14T01:15","58","58","6","6","0","0","E","0.0","50","75","29.76","Fair"
"KLAX","2019-04-14T01:30","58","58","6","6","0","0","E","0.0","50","75","29.76","Fair"
"KLAX","2019-04-14T01:45","58","58","6","6","0","0","E","0.0","50","75","29.76","Fair"
