"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-03-04T02:00","50","50","3","3","0","0","ESE","0.0","47","89","29.83","Fair"
"KLAX","2023-03-04T02:15","50","50","3","3","0","0","ESE","0.0","47","89","29.83","Fair"
"KLAX","2023-03-04T02:30","50","50","3","3","0","0","ESE","0.0","47","89","29.83","Fair"
"KLAX","2023-03-04T02:45","50","50","3","3","0","0","ESE","0.0","47","89","29.83","Fair"
"KLAX","2023-03-04T03:00","49","49","3","3","0","0","NE","0.0","46","90","29.82","Fair"
"KLAX","2023-03-04T03:15","49","49","3","3","0","0","NE","0.0","46","90","29.82","Fair"
"KLAX","2023-03-04T03:30","49","49","3","3","0","0","NE","0.0","46","90","29.82","Fair"
"KLAX","2023-03-04T03:45","49","49","3","3","0","0","NE","0.0","46","90","29.82","Fair"
"KLAX","2023-03-04T04:00","48","48","3","3","0","0","ENE","0.0","45","89","29.80","Fair"
"KLAX","2023-03-04T04:15","48","48","3","3","0","0","ENE","0.0","45","89","29.80","Fair"
"KLAX","2023-03-04T04:30","48","48","3","3","0","0","ENE","0.0","45","89","29.80","Fair"
"KLAX","2023-03-04T04:45","48","48","3","3","0","0","ENE","0.0","45","89","29.80","Fair"
"KLAX","2023-03-04T05:00","47","47","6","6","0","0","E","0.0","44","90","29.79","Partly Cloudy"
"KLAX","2023-03-04T05:15","47","47","6","6","0","0","E","0.0","44","90","29.79","Partly Cloudy"
"KLAX","2023-03-04T05:30","47","47","6","6","0","0","E","0.0","44","90","29.79","Partly Cloudy"
"KLAX","2023-03-04T05:45","47","47","6","6","0","0","E","0.0","44","90","29.79","Partly Cloudy"
"KLAX","2023-03-04T06:00","47","47","0","0","0","0","CALM","0.0","44","90","29.81","Partly Cloudy"
"KLAX","2023-03-04T06:15","47","47","0","0","0","0","CALM","0.0","44","90","29.81","Partly Cloudy"
"KLAX","2023-03-04T06:30","47","47","0","0","0","0","CALM","0.0","44","90","29.81","Partly Cloudy"
"KLAX","2023-03-04T06:45","47","47","0","0","0","0","CALM","0.0","44","90","29.81","Partly Cloudy"
"KLAX","2023-03-04T07:00","47","47","3","3","0","0","ENE","0.0","44","90","29.81","Partly Cloudy"
"KLAX","2023-03-04T07:15","47","47","3","3","0","0","ENE","0.0","44","90","29.81","Partly Cloudy"
"KLAX","2023-03-04T07:30","48","48","0","0","0","0","CALM","0.0","45","89","29.84","Mostly Cloudy"
"KLAX","2023-03-04T07:45","47","47","3","3","0","0","ENE","0.0","44","90","29.81","Partly Cloudy"
"KLAX","2023-03-04T08:00","48","48","5","5","0","0","ENE","0.0","45","89","29.84","Mostly Cloudy"
"KLAX","2023-03-04T08:15","48","48","5","5","0","0","ENE","0.0","45","89","29.84","Mostly Cloudy"
"KLAX","2023-03-04T08:30","48","48","5","5","0","0","ENE","0.0","45","89","29.84","Mostly Cloudy"
"KLAX","2023-03-04T08:45","48","48","5","5","0","0","ENE","0.0","45","89","29.84","Mostly Cloudy"
"KLAX","2023-03-04T09:00","51","51","5","5","0","0","ENE","0.0","46","83","29.87","Mostly Cloudy"
"KLAX","2023-03-04T09:15","51","51","5","5","0","0","ENE","0.0","46","83","29.87","Mostly Cloudy"
"KLAX","2023-03-04T09:30","51","51","5","5","0","0","ENE","0.0","46","83","29.87","Mostly Cloudy"
"KLAX","2023-03-04T09:45","51","51","5","5","0","0","ENE","0.0","46","83","29.87","Mostly Cloudy"
"KLAX","2023-03-04T10:00","55","55","9","9","0","0","E","0.0","48","77","29.87","Mostly Cloudy"
"KLAX","2023-03-04T10:15","55","55","9","9","0","0","E","0.0","48","77","29.87","Mostly Cloudy"
"KLAX","2023-03-04T10:30","55","55","9","9","0","0","E","0.0","48","77","29.87","Mostly Cloudy"
"KLAX","2023-03-04T10:45","55","55","9","9","0","0","E","0.0","48","77","29.87","Mostly Cloudy"
"KLAX","2023-03-04T11:00","57","57","5","5","0","0","VAR","0.0","47","69","29.88","Mostly Cloudy"
"KLAX","2023-03-04T11:15","58","58","5","5","0","0","VAR","0.0","47","67","29.88","Mostly Cloudy"
"KLAX","2023-03-04T11:30","57","57","5","5","0","0","VAR","0.0","47","69","29.88","Mostly Cloudy"
"KLAX","2023-03-04T11:45","57","57","5","5","0","0","VAR","0.0","47","69","29.88","Mostly Cloudy"
"KLAX","2023-03-04T12:00","57","57","7","7","0","0","E","0.0","45","64","29.87","Mostly Cloudy"
"KLAX","2023-03-04T12:15","57","57","7","7","0","0","E","0.0","45","64","29.87","Mostly Cloudy"
"KLAX","2023-03-04T12:30","57","57","7","7","0","0","E","0.0","45","64","29.87","Mostly Cloudy"
"KLAX","2023-03-04T12:45","57","57","7","7","0","0","E","0.0","45","64","29.87","Mostly Cloudy"
"KLAX","2023-03-04T13:00","56","56","7","7","0","0","S","0.0","47","72","29.87","Cloudy"
"KLAX","2023-03-04T13:15","56","56","7","7","0","0","S","0.0","47","72","29.87","Cloudy"
"KLAX","2023-03-04T13:30","57","57","8","8","0","0","SSW","0.0","47","69","29.87","Mostly Cloudy"
"KLAX","2023-03-04T13:45","56","56","7","7","0","0","S","0.0","47","72","29.87","Cloudy"
"KLAX","2023-03-04T14:00","58","58","6","6","0","0","VAR","0.0","47","67","29.86","Mostly Cloudy"
"KLAX","2023-03-04T14:15","58","58","10","10","0","0","SSW","0.0","47","67","29.86","Mostly Cloudy"
"KLAX","2023-03-04T14:30","58","58","6","6","0","0","VAR","0.0","47","67","29.86","Mostly Cloudy"
"KLAX","2023-03-04T14:45","58","58","6","6","0","0","VAR","0.0","47","67","29.86","Mostly Cloudy"
"KLAX","2023-03-04T15:00","59","59","9","9","0","0","SSW","0.0","47","64","29.85","Mostly Cloudy"
"KLAX","2023-03-04T15:15","59","59","9","9","0","0","SSW","0.0","47","64","29.85","Mostly Cloudy"
"KLAX","2023-03-04T15:30","59","59","9","9","0","0","SSW","0.0","47","64","29.85","Mostly Cloudy"
