"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2025-01-23T02:00","53","53","3","3","0","0","E","0.0","22","30","30.11","Fair"
"KLAX","2025-01-23T02:15","53","53","3","3","0","0","E","0.0","22","30","30.11","Fair"
"KLAX","2025-01-23T02:30","53","53","3","3","0","0","E","0.0","22","30","30.11","Fair"
"KLAX","2025-01-23T02:45","53","53","3","3","0","0","E","0.0","22","30","30.11","Fair"
"KLAX","2025-01-23T03:00","54","54","0","0","0","0","CALM","0.0","21","28","30.11","Fair"
"KLAX","2025-01-23T03:15","54","54","0","0","0","0","CALM","0.0","21","28","30.11","Fair"
"KLAX","2025-01-23T03:30","54","54","0","0","0","0","CALM","0.0","21","28","30.11","Fair"
"KLAX","2025-01-23T03:45","54","54","0","0","0","0","CALM","0.0","21","28","30.11","Fair"
"KLAX","2025-01-23T04:00","54","54","0","0","0","0","CALM","0.0","20","26","30.11","Fair"
"KLAX","2025-01-23T04:15","54","54","0","0","0","0","CALM","0.0","20","26","30.11","Fair"
"KLAX","2025-01-23T04:30","54","54","0","0","0","0","CALM","0.0","20","26","30.11","Fair"
"KLAX","2025-01-23T04:45","54","54","0","0","0","0","CALM","0.0","20","26","30.11","Fair"
"KLAX","2025-01-23T05:00","51","51","0","0","0","0","CALM","0.0","17","26","30.11","Fair"
"KLAX","2025-01-23T05:15","51","51","0","0","0","0","CALM","0.0","17","26","30.11","Fair"
"KLAX","2025-01-23T05:30","51","51","0","0","0","0","CALM","0.0","17","26","30.11","Fair"
"KLAX","2025-01-23T05:45","51","51","0","0","0","0","CALM","0.0","17","26","30.11","Fair"
"KLAX","2025-01-23T06:00","50","50","7","7","0","0","E","0.0","18","28","30.11","Fair"
"KLAX","2025-01-23T06:15","50","50","7","7","0","0","E","0.0","18","28","30.11","Fair"
"KLAX","2025-01-23T06:30","50","50","7","7","0","0","E","0.0","18","28","30.11","Fair"
"KLAX","2025-01-23T06:45","50","50","7","7","0","0","E","0.0","18","28","30.11","Fair"
"KLAX","2025-01-23T07:00","52","52","5","5","0","0","E","0.0","18","26","30.11","Fair"
"KLAX","2025-01-23T07:15","52","52","5","5","0","0","E","0.0","18","26","30.11","Fair"
"KLAX","2025-01-23T07:30","52","52","5","5","0","0","E","0.0","18","26","30.11","Fair"
"KLAX","2025-01-23T07:45","52","52","5","5","0","0","E","0.0","18","26","30.11","Fair"
"KLAX","2025-01-23T08:00","51","51","0","0","0","0","CALM","0.0","17","26","30.13","Fair"
"KLAX","2025-01-23T08:15","51","51","0","0","0","0","CALM","0.0","17","26","30.13","Fair"
"KLAX","2025-01-23T08:30","51","51","0","0","0","0","CALM","0.0","17","26","30.13","Fair"
"KLAX","2025-01-23T08:45","51","51","0","0","0","0","CALM","0.0","17","26","30.13","Fair"
"KLAX","2025-01-23T09:00","53","53","0","0","0","0","CALM","0.0","20","27","30.14","Fair"
"KLAX","2025-01-23T09:15","53","53","0","0","0","0","CALM","0.0","20","27","30.14","Fair"
"KLAX","2025-01-23T09:30","53","53","0","0","0","0","CALM","0.0","20","27","30.14","Fair"
"KLAX","2025-01-23T09:45","53","53","0","0","0","0","CALM","0.0","20","27","30.14","Fair"
"KLAX","2025-01-23T10:00","67","67","7","7","0","0","WSW","0.0","32","27","30.14","Fair"
"KLAX","2025-01-23T10:15","67","67","7","7","0","0","WSW","0.0","32","27","30.14","Fair"
"KLAX","2025-01-23T10:30","67","67","7","7","0","0","WSW","0.0","32","27","30.14","Fair"
"KLAX","2025-01-23T10:45","67","67","7","7","0","0","WSW","0.0","32","27","30.14","Fair"
"KLAX","2025-01-23T11:00","73","73","5","5","0","0","SSW","0.0","37","27","30.15","Fair"
"KLAX","2025-01-23T11:15","73","73","5","5","0","0","SSW","0.0","37","27","30.15","Fair"
"KLAX","2025-01-23T11:30","73","73","5","5","0","0","SSW","0.0","37","27","30.15","Fair"
"KLAX","2025-01-23T11:45","73","73","5","5","0","0","SSW","0.0","37","27","30.15","Fair"
"KLAX","2025-01-23T12:00","76","76","6","6","0","0","SW","0.0","40","27","30.14","Fair"
"KLAX","2025-01-23T12:15","76","76","6","6","0","0","SW","0.0","40","27","30.14","Fair"
"KLAX","2025-01-23T12:30","76","76","6","6","0","0","SW","0.0","40","27","30.14","Fair"
"KLAX","2025-01-23T12:45","76","76","6","6","0","0","SW","0.0","40","27","30.14","Fair"
"KLAX","2025-01-23T13:00","79","79","9","9","0","0","SW","0.0","42","27","30.12","Fair"
"KLAX","2025-01-23T13:15","79","79","9","9","0","0","SW","0.0","42","27","30.12","Fair"
"KLAX","2025-01-23T13:30","79","79","9","9","0","0","SW","0.0","42","27","30.12","Fair"
"KLAX","2025-01-23T13:45","79","79","9","9","0","0","SW","0.0","42","27","30.12","Fair"
"KLAX","2025-01-23T14:00","79","79","7","7","0","0","SW","0.0","42","27","30.09","Fair"
"KLAX","2025-01-23T14:15","79","79","7","7","0","0","SW","0.0","42","27","30.09","Fair"
"KLAX","2025-01-23T14:30","79","79","7","7","0","0","SW","0.0","42","27","30.09","Fair"
"KLAX","2025-01-23T14:45","79","79","7","7","0","0","SW","0.0","42","27","30.09","Fair"
"KLAX","2025-01-23T15:00","78","78","13","13","0","0","WSW","0.0","40","25","30.08","Fair"
"KLAX","2025-01-23T15:15","78","78","13","13","0","0","WSW","0.0","40","25","30.08","Fair"
"KLAX","2025-01-23T15:30","78","78","13","13","0","0","WSW","0.0","40","25","30.08","Fair"
"KLAX","2025-01-23T15:45","78","78","13","13","0","0","WSW","0.0","40","25","30.08","Fair"
"KLAX","2025-01-23T16:00","76","76","12","12","0","0","WSW","0.0","38","25","30.06","Fair"
"KLAX","2025-01-23T16:15","76","76","12","12","0","0","WSW","0.0","38","25","30.06","Fair"
"KLAX","2025-01-23T16:30","76","76","12","12","0","0","WSW","0.0","38","25","30.06","Fair"
"KLAX","2025-01-23T16:45","76","76","12","12","0","0","WSW","0.0","38","25","30.06","Fair"
"KLAX","2025-01-23T17:00","75","75","8","8","0","0","SW","0.0","39","27","30.06","Fair"
"KLAX","2025-01-23T17:15","75","75","8","8","0","0","SW","0.0","39","27","30.06","Fair"
"KLAX","2025-01-23T17:30","75","75","8","8","0","0","SW","0.0","39","27","30.06","Fair"
