"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-07-30T02:00","69","69","0","0","0","0","CALM","0.0","66","90","29.76","Fair"
"KLAX","2023-07-30T02:15","69","69","0","0","0","0","CALM","0.0","66","90","29.76","Fair"
"KLAX","2023-07-30T02:30","69","69","0","0","0","0","CALM","0.0","66","90","29.76","Fair"
"KLAX","2023-07-30T02:45","69","69","0","0","0","0","CALM","0.0","66","90","29.76","Fair"
"KLAX","2023-07-30T03:00","69","69","0","0","0","0","CALM","0.0","66","90","29.75","Fair"
"KLAX","2023-07-30T03:15","69","69","0","0","0","0","CALM","0.0","66","90","29.75","Fair"
"KLAX","2023-07-30T03:30","69","69","0","0","0","0","CALM","0.0","66","90","29.75","Fair"
"KLAX","2023-07-30T03:45","69","69","0","0","0","0","CALM","0.0","66","90","29.75","Fair"
"KLAX","2023-07-30T04:00","69","69","5","5","0","0","SSE","0.0","65","87","29.74","Fair"
"KLAX","2023-07-30T04:15","69","69","5","5","0","0","SSE","0.0","65","87","29.74","Fair"
"KLAX","2023-07-30T04:30","69","69","5","5","0","0","SSE","0.0","65","87","29.74","Fair"
"KLAX","2023-07-30T04:45","69","69","5","5","0","0","SSE","0.0","65","87","29.74","Fair"
"KLAX","2023-07-30T05:00","68","68","3","3","0","0","ESE","0.0","65","90","29.73","Fair"
"KLAX","2023-07-30T05:15","68","68","3","3","0","0","ESE","0.0","65","90","29.73","Fair"
"KLAX","2023-07-30T05:30","68","68","3","3","0","0","ESE","0.0","65","90","29.73","Fair"
"KLAX","2023-07-30T05:45","68","68","3","3","0","0","ESE","0.0","65","90","29.73","Fair"
"KLAX","2023-07-30T06:00","68","68","0","0","0","0","CALM","0.0","65","90","29.73","Partly Cloudy"
"KLAX","2023-07-30T06:15","68","68","0","0","0","0","CALM","0.0","65","90","29.73","Partly Cloudy"
"KLAX","2023-07-30T06:30","68","68","0","0","0","0","CALM","0.0","65","90","29.73","Partly Cloudy"
"KLAX","2023-07-30T06:45","68","68","0","0","0","0","CALM","0.0","65","90","29.73","Partly Cloudy"
"KLAX","2023-07-30T07:00","68","68","5","5","0","0","SE","0.0","66","93","29.75","Partly Cloudy"
"KLAX","2023-07-30T07:15","68","68","5","5","0","0","SE","0.0","66","93","29.75","Partly Cloudy"
"KLAX","2023-07-30T07:30","68","68","5","5","0","0","SE","0.0","66","93","29.75","Partly Cloudy"
"KLAX","2023-07-30T07:45","68","68","5","5","0","0","SE","0.0","66","93","29.75","Partly Cloudy"
"KLAX","2023-07-30T08:00","71","71","6","6","0","0","E","0.0","66","84","29.77","Partly Cloudy"
"KLAX","2023-07-30T08:15","71","71","6","6","0","0","E","0.0","66","84","29.77","Partly Cloudy"
"KLAX","2023-07-30T08:30","71","71","6","6","0","0","E","0.0","66","84","29.77","Partly Cloudy"
"KLAX","2023-07-30T08:45","71","71","6","6","0","0","E","0.0","66","84","29.77","Partly Cloudy"
"KLAX","2023-07-30T09:00","72","72","3","3","0","0","ENE","0.0","67","84","29.80","Mostly Cloudy"
"KLAX","2023-07-30T09:15","72","72","3","3","0","0","ENE","0.0","67","84","29.80","Mostly Cloudy"
"KLAX","2023-07-30T09:30","72","72","3","3","0","0","ENE","0.0","67","84","29.80","Mostly Cloudy"
"KLAX","2023-07-30T09:45","72","72","3","3","0","0","ENE","0.0","67","84","29.80","Mostly Cloudy"
"KLAX","2023-07-30T10:00","76","76","7","7","0","0","VAR","0.0","67","74","29.81","Mostly Cloudy"
"KLAX","2023-07-30T10:15","76","76","7","7","0","0","VAR","0.0","67","74","29.81","Mostly Cloudy"
"KLAX","2023-07-30T10:30","76","76","7","7","0","0","VAR","0.0","67","74","29.81","Mostly Cloudy"
"KLAX","2023-07-30T10:45","75","75","13","13","23","23","SE","0.0","66","73","29.83","Mostly Cloudy"
"KLAX","2023-07-30T11:00","75","75","12","12","0","0","SSE","0.0","66","73","29.84","Mostly Cloudy"
"KLAX","2023-07-30T11:15","75","75","12","12","0","0","SSE","0.0","66","73","29.84","Mostly Cloudy"
"KLAX","2023-07-30T11:30","75","75","8","8","0","0","SE","0.0","66","73","29.84","Mostly Cloudy"
"KLAX","2023-07-30T11:45","75","75","12","12","0","0","SSE","0.0","66","73","29.84","Mostly Cloudy"
"KLAX","2023-07-30T12:00","76","76","10","10","17","17","SE","0.0","66","71","29.84","Mostly Cloudy"
"KLAX","2023-07-30T12:15","76","76","10","10","17","17","SE","0.0","66","71","29.84","Mostly Cloudy"
"KLAX","2023-07-30T12:30","76","76","10","10","17","17","SE","0.0","66","71","29.84","Mostly Cloudy"
"KLAX","2023-07-30T12:45","76","76","10","10","17","17","SE","0.0","66","71","29.84","Mostly Cloudy"
"KLAX","2023-07-30T13:00","78","78","12","12","17","17","SE","0.0","66","66","29.83","Mostly Cloudy"
"KLAX","2023-07-30T13:15","78","78","12","12","17","17","SE","0.0","66","66","29.83","Mostly Cloudy"
"KLAX","2023-07-30T13:30","78","78","12","12","17","17","SE","0.0","66","66","29.83","Mostly Cloudy"
"KLAX","2023-07-30T13:45","78","78","12","12","17","17","SE","0.0","66","66","29.83","Mostly Cloudy"
"KLAX","2023-07-30T14:00","78","78","8","8","0","0","E","0.0","66","66","29.81","Mostly Cloudy"
"KLAX","2023-07-30T14:15","78","78","8","8","0","0","E","0.0","66","66","29.81","Mostly Cloudy"
"KLAX","2023-07-30T14:30","78","78","8","8","0","0","E","0.0","66","66","29.81","Mostly Cloudy"
"KLAX","2023-07-30T14:45","78","78","8","8","0","0","E","0.0","66","66","29.81","Mostly Cloudy"
"KLAX","2023-07-30T15:00","79","79","10","10","0","0","W","0.0","67","66","29.78","Partly Cloudy"
"KLAX","2023-07-30T15:15","79","79","10","10","0","0","W","0.0","67","66","29.78","Partly Cloudy"
"KLAX","2023-07-30T15:30","79","79","10","10","0","0","W","0.0","67","66","29.78","Partly Cloudy"
"KLAX","2023-07-30T15:45","79","79","10","10","0","0","W","0.0","67","66","29.78","Partly Cloudy"
"KLAX","2023-07-30T16:00","77","77","10","10","0","0","W","0.0","67","71","29.75","Partly Cloudy"
"KLAX","2023-07-30T16:15","77","77","10","10","0","0","W","0.0","67","71","29.75","Partly Cloudy"
"KLAX","2023-07-30T16:30","77","77","10","10","0","0","W","0.0","67","71","29.75","Partly Cloudy"
"KLAX","2023-07-30T16:45","77","77","10","10","0","0","W","0.0","67","71","29.75","Partly Cloudy"
"KLAX","2023-07-30T17:00","76","76","14","14","0","0","W","0.0","67","74","29.72","Partly Cloudy"
"KLAX","2023-07-30T17:15","76","76","14","14","0","0","W","0.0","67","74","29.72","Partly Cloudy"
"KLAX","2023-07-30T17:30","76","76","14","14","0","0","W","0.0","67","74","29.72","Partly Cloudy"
"KLAX","2023-07-30T17:45","76","76","14","14","0","0","W","0.0","67","74","29.72","Partly Cloudy"
"KLAX","2023-07-30T18:00","75","75","9","9","0","0","WSW","0.0","67","76","29.72","Partly Cloudy"
"KLAX","2023-07-30T18:15","75","75","9","9","0","0","WSW","0.0","67","76","29.72","Partly Cloudy"
"KLAX","2023-07-30T18:30","75","75","9","9","0","0","WSW","0.0","67","76","29.72","Partly Cloudy"
