"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-26T02:00","69","69","0","0","0","0","CALM","0.0","65","87","29.78","Fair"
"KLAX","2022-09-26T02:15","69","69","0","0","0","0","CALM","0.0","65","87","29.78","Fair"
"KLAX","2022-09-26T02:30","69","69","0","0","0","0","CALM","0.0","65","87","29.78","Fair"
"KLAX","2022-09-26T02:45","69","69","0","0","0","0","CALM","0.0","65","87","29.78","Fair"
"KLAX","2022-09-26T03:00","69","69","3","3","0","0","W","0.0","64","84","29.77","Fair"
"KLAX","2022-09-26T03:15","69","69","3","3","0","0","W","0.0","64","84","29.77","Fair"
"KLAX","2022-09-26T03:30","69","69","3","3","0","0","W","0.0","64","84","29.77","Fair"
"KLAX","2022-09-26T03:45","69","69","3","3","0","0","W","0.0","64","84","29.77","Fair"
"KLAX","2022-09-26T04:00","68","68","0","0","0","0","CALM","0.0","64","87","29.77","Fair"
"KLAX","2022-09-26T04:15","68","68","0","0","0","0","CALM","0.0","64","87","29.77","Fair"
"KLAX","2022-09-26T04:30","68","68","0","0","0","0","CALM","0.0","64","87","29.77","Fair"
"KLAX","2022-09-26T04:45","68","68","0","0","0","0","CALM","0.0","64","87","29.77","Fair"
"KLAX","2022-09-26T05:00","69","69","0","0","0","0","CALM","0.0","64","84","29.76","Fair"
"KLAX","2022-09-26T05:15","69","69","0","0","0","0","CALM","0.0","64","84","29.76","Fair"
"KLAX","2022-09-26T05:30","69","69","0","0","0","0","CALM","0.0","64","84","29.76","Fair"
"KLAX","2022-09-26T05:45","69","69","0","0","0","0","CALM","0.0","64","84","29.76","Fair"
"KLAX","2022-09-26T06:00","69","69","5","5","0","0","NW","0.0","64","84","29.76","Fair"
"KLAX","2022-09-26T06:15","69","69","5","5","0","0","NW","0.0","64","84","29.76","Fair"
"KLAX","2022-09-26T06:30","69","69","5","5","0","0","NW","0.0","64","84","29.76","Fair"
"KLAX","2022-09-26T06:45","69","69","5","5","0","0","NW","0.0","64","84","29.76","Fair"
"KLAX","2022-09-26T07:00","68","68","3","3","0","0","VAR","0.0","65","90","29.77","Fair"
"KLAX","2022-09-26T07:15","68","68","3","3","0","0","VAR","0.0","65","90","29.77","Fair"
"KLAX","2022-09-26T07:30","68","68","3","3","0","0","VAR","0.0","65","90","29.77","Fair"
"KLAX","2022-09-26T07:45","68","68","3","3","0","0","VAR","0.0","65","90","29.77","Fair"
"KLAX","2022-09-26T08:00","69","69","0","0","0","0","CALM","0.0","65","87","29.79","Fair"
"KLAX","2022-09-26T08:15","69","69","0","0","0","0","CALM","0.0","65","87","29.79","Fair"
"KLAX","2022-09-26T08:30","69","69","0","0","0","0","CALM","0.0","65","87","29.79","Fair"
"KLAX","2022-09-26T08:45","69","69","0","0","0","0","CALM","0.0","65","87","29.79","Fair"
"KLAX","2022-09-26T09:00","72","72","6","6","0","0","NNW","0.0","65","78","29.80","Partly Cloudy"
"KLAX","2022-09-26T09:15","72","72","6","6","0","0","NNW","0.0","65","78","29.80","Partly Cloudy"
"KLAX","2022-09-26T09:30","72","72","6","6","0","0","NNW","0.0","65","78","29.80","Partly Cloudy"
"KLAX","2022-09-26T09:45","72","72","6","6","0","0","NNW","0.0","65","78","29.80","Partly Cloudy"
"KLAX","2022-09-26T10:00","75","75","8","8","0","0","WSW","0.0","64","69","29.80","Partly Cloudy"
"KLAX","2022-09-26T10:15","75","75","8","8","0","0","WSW","0.0","64","69","29.80","Partly Cloudy"
"KLAX","2022-09-26T10:30","75","75","8","8","0","0","WSW","0.0","64","69","29.80","Partly Cloudy"
"KLAX","2022-09-26T10:45","75","75","8","8","0","0","WSW","0.0","64","69","29.80","Partly Cloudy"
"KLAX","2022-09-26T11:00","78","78","8","8","0","0","WSW","0.0","64","62","29.80","Partly Cloudy"
"KLAX","2022-09-26T11:15","78","78","8","8","0","0","WSW","0.0","64","62","29.80","Partly Cloudy"
"KLAX","2022-09-26T11:30","78","78","8","8","0","0","WSW","0.0","64","62","29.80","Partly Cloudy"
"KLAX","2022-09-26T11:45","78","78","8","8","0","0","WSW","0.0","64","62","29.80","Partly Cloudy"
"KLAX","2022-09-26T12:00","78","78","13","13","0","0","W","0.0","64","62","29.79","Fair"
"KLAX","2022-09-26T12:15","78","78","13","13","0","0","W","0.0","64","62","29.79","Fair"
"KLAX","2022-09-26T12:30","78","78","13","13","0","0","W","0.0","64","62","29.79","Fair"
"KLAX","2022-09-26T12:45","78","78","13","13","0","0","W","0.0","64","62","29.79","Fair"
"KLAX","2022-09-26T13:00","78","78","10","10","0","0","W","0.0","63","60","29.78","Fair"
"KLAX","2022-09-26T13:15","78","78","10","10","0","0","W","0.0","63","60","29.78","Fair"
"KLAX","2022-09-26T13:30","78","78","10","10","0","0","W","0.0","63","60","29.78","Fair"
"KLAX","2022-09-26T13:45","78","78","10","10","0","0","W","0.0","63","60","29.78","Fair"
"KLAX","2022-09-26T14:00","78","78","14","14","0","0","W","0.0","63","60","29.75","Partly Cloudy"
"KLAX","2022-09-26T14:15","78","78","14","14","0","0","W","0.0","63","60","29.75","Partly Cloudy"
"KLAX","2022-09-26T14:30","78","78","14","14","0","0","W","0.0","63","60","29.75","Partly Cloudy"
"KLAX","2022-09-26T14:45","78","78","14","14","0","0","W","0.0","63","60","29.75","Partly Cloudy"
"KLAX","2022-09-26T15:00","78","78","18","18","0","0","W","0.0","58","50","29.73","Fair"
"KLAX","2022-09-26T15:15","78","78","18","18","0","0","W","0.0","58","50","29.73","Fair"
"KLAX","2022-09-26T15:30","78","78","18","18","0","0","W","0.0","58","50","29.73","Fair"
"KLAX","2022-09-26T15:45","78","78","18","18","0","0","W","0.0","58","50","29.73","Fair"
"KLAX","2022-09-26T16:00","76","76","15","15","0","0","WSW","0.0","62","62","29.72","Fair"
"KLAX","2022-09-26T16:15","76","76","15","15","0","0","WSW","0.0","62","62","29.72","Fair"
"KLAX","2022-09-26T16:30","76","76","15","15","0","0","WSW","0.0","62","62","29.72","Fair"
"KLAX","2022-09-26T16:45","76","76","15","15","0","0","WSW","0.0","62","62","29.72","Fair"
"KLAX","2022-09-26T17:00","76","76","16","16","0","0","WSW","0.0","61","60","29.71","Fair"
"KLAX","2022-09-26T17:15","76","76","16","16","0","0","WSW","0.0","61","60","29.71","Fair"
"KLAX","2022-09-26T17:30","76","76","16","16","0","0","WSW","0.0","61","60","29.71","Fair"
"KLAX","2022-09-26T17:45","76","76","16","16","0","0","WSW","0.0","61","60","29.71","Fair"
"KLAX","2022-09-26T18:00","74","74","14","14","0","0","W","0.0","62","66","29.70","Fair"
"KLAX","2022-09-26T18:15","74","74","14","14","0","0","W","0.0","62","66","29.70","Fair"
"KLAX","2022-09-26T18:30","74","74","14","14","0","0","W","0.0","62","66","29.70","Fair"
"KLAX","2022-09-26T18:45","74","74","14","14","0","0","W","0.0","62","66","29.70","Fair"
"KLAX","2022-09-26T19:00","73","73","12","12","0","0","WSW","0.0","62","68","29.70","Partly Cloudy"
"KLAX","2022-09-26T19:15","73","73","12","12","0","0","WSW","0.0","62","68","29.70","Partly Cloudy"
"KLAX","2022-09-26T19:30","73","73","12","12","0","0","WSW","0.0","62","68","29.70","Partly Cloudy"
"KLAX","2022-09-26T19:45","73","73","12","12","0","0","WSW","0.0","62","68","29.70","Partly Cloudy"
"KLAX","2022-09-26T20:00","73","73","7","7","0","0","SW","0.0","62","68","29.71","Fair"
"KLAX","2022-09-26T20:15","73","73","7","7","0","0","SW","0.0","62","68","29.71","Fair"
"KLAX","2022-09-26T20:30","73","73","7","7","0","0","SW","0.0","62","68","29.71","Fair"
"KLAX","2022-09-26T20:45","73","73","7","7","0","0","SW","0.0","62","68","29.71","Fair"
"KLAX","2022-09-26T21:00","72","72","7","7","0","0","WSW","0.0","63","73","29.72","Fair"
"KLAX","2022-09-26T21:15","72","72","7","7","0","0","WSW","0.0","63","73","29.72","Fair"
"KLAX","2022-09-26T21:30","72","72","7","7","0","0","WSW","0.0","63","73","29.72","Fair"
"KLAX","2022-09-26T21:45","72","72","7","7","0","0","WSW","0.0","63","73","29.72","Fair"
"KLAX","2022-09-26T22:00","71","71","6","6","0","0","VAR","0.0","64","78","29.73","Fair"
"KLAX","2022-09-26T22:15","71","71","6","6","0","0","VAR","0.0","64","78","29.73","Fair"
"KLAX","2022-09-26T22:30","71","71","6","6","0","0","VAR","0.0","64","78","29.73","Fair"
"KLAX","2022-09-26T22:45","71","71","6","6","0","0","VAR","0.0","64","78","29.73","Fair"
"KLAX","2022-09-26T23:00","70","70","3","3","0","0","S","0.0","64","81","29.75","Fair"
"KLAX","2022-09-26T23:15","70","70","3","3","0","0","S","0.0","64","81","29.75","Fair"
"KLAX","2022-09-26T23:30","70","70","3","3","0","0","S","0.0","64","81","29.75","Fair"
"KLAX","2022-09-26T23:45","70","70","3","3","0","0","S","0.0","64","81","29.75","Fair"
"KLAX","2022-09-27T00:00","70","70","0","0","0","0","CALM","0.0","64","81","29.75","Fair"
"KLAX","2022-09-27T00:15","70","70","0","0","0","0","CALM","0.0","64","81","29.75","Fair"
"KLAX","2022-09-27T00:30","70","70","0","0","0","0","CALM","0.0","64","81","29.75","Fair"
"KLAX","2022-09-27T00:45","70","70","0","0","0","0","CALM","0.0","64","81","29.75","Fair"
"KLAX","2022-09-27T01:00","69","69","3","3","0","0","W","0.0","64","84","29.79","Fair"
"KLAX","2022-09-27T01:15","69","69","3","3","0","0","W","0.0","64","84","29.79","Fair"
"KLAX","2022-09-27T01:30","69","69","3","3","0","0","W","0.0","64","84","29.79","Fair"
"KLAX","2022-09-27T01:45","69","69","3","3","0","0","W","0.0","64","84","29.79","Fair"
