"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-12-31T02:00","52","52","5","5","0","0","E","0.0","51","97","29.95","Fair"
"KLAX","2023-12-31T02:15","52","52","5","5","0","0","E","0.0","51","97","29.95","Fair"
"KLAX","2023-12-31T02:30","52","52","5","5","0","0","E","0.0","51","97","29.95","Fair"
"KLAX","2023-12-31T02:45","52","52","5","5","0","0","E","0.0","51","97","29.95","Fair"
"KLAX","2023-12-31T03:00","51","51","5","5","0","0","E","0.0","50","96","29.95","Fair"
"KLAX","2023-12-31T03:15","51","51","5","5","0","0","E","0.0","50","96","29.95","Fair"
"KLAX","2023-12-31T03:30","51","51","5","5","0","0","E","0.0","50","96","29.95","Fair"
"KLAX","2023-12-31T03:45","51","51","5","5","0","0","E","0.0","50","96","29.95","Fair"
"KLAX","2023-12-31T04:00","52","52","3","3","0","0","E","0.0","50","93","29.95","Partly Cloudy"
"KLAX","2023-12-31T04:15","52","52","3","3","0","0","E","0.0","50","93","29.95","Partly Cloudy"
"KLAX","2023-12-31T04:30","52","52","3","3","0","0","E","0.0","50","93","29.95","Partly Cloudy"
"KLAX","2023-12-31T04:45","52","52","3","3","0","0","E","0.0","50","93","29.95","Partly Cloudy"
"KLAX","2023-12-31T05:00","52","52","5","5","0","0","ENE","0.0","49","89","29.96","Partly Cloudy"
"KLAX","2023-12-31T05:15","52","52","5","5","0","0","ENE","0.0","49","89","29.96","Partly Cloudy"
"KLAX","2023-12-31T05:30","51","51","3","3","0","0","ENE","0.0","48","89","29.95","Mostly Cloudy"
"KLAX","2023-12-31T05:45","52","52","5","5","0","0","ENE","0.0","49","89","29.96","Partly Cloudy"
"KLAX","2023-12-31T06:00","53","53","0","0","0","0","CALM","0.0","49","86","29.95","Mostly Cloudy"
"KLAX","2023-12-31T06:15","53","53","0","0","0","0","CALM","0.0","49","86","29.95","Mostly Cloudy"
"KLAX","2023-12-31T06:30","53","53","0","0","0","0","CALM","0.0","49","86","29.95","Mostly Cloudy"
"KLAX","2023-12-31T06:45","53","53","0","0","0","0","CALM","0.0","49","86","29.95","Mostly Cloudy"
"KLAX","2023-12-31T07:00","53","53","5","5","0","0","ESE","0.0","50","89","29.96","Mostly Cloudy"
"KLAX","2023-12-31T07:15","53","53","5","5","0","0","ESE","0.0","50","89","29.96","Mostly Cloudy"
"KLAX","2023-12-31T07:30","53","53","7","7","0","0","E","0.0","49","86","29.97","Mostly Cloudy"
"KLAX","2023-12-31T07:45","53","53","5","5","0","0","ESE","0.0","50","89","29.96","Mostly Cloudy"
"KLAX","2023-12-31T08:00","52","52","6","6","0","0","E","0.0","48","86","29.97","Mostly Cloudy"
"KLAX","2023-12-31T08:15","52","52","6","6","0","0","E","0.0","48","86","29.97","Mostly Cloudy"
"KLAX","2023-12-31T08:30","52","52","6","6","0","0","E","0.0","48","86","29.97","Mostly Cloudy"
"KLAX","2023-12-31T08:45","52","52","6","6","0","0","E","0.0","48","86","29.97","Mostly Cloudy"
"KLAX","2023-12-31T09:00","53","53","7","7","0","0","ESE","0.0","49","86","30.00","Cloudy"
"KLAX","2023-12-31T09:15","54","54","5","5","0","0","ESE","0.0","50","86","30.00","Cloudy"
"KLAX","2023-12-31T09:30","53","53","7","7","0","0","ESE","0.0","49","86","30.00","Cloudy"
"KLAX","2023-12-31T09:45","54","54","6","6","0","0","E","0.0","50","86","30.02","Cloudy"
"KLAX","2023-12-31T10:00","54","54","6","6","0","0","E","0.0","49","83","30.02","Cloudy"
"KLAX","2023-12-31T10:15","54","54","7","7","0","0","E","0.0","50","86","30.03","Light Rain"
"KLAX","2023-12-31T10:30","54","54","6","6","0","0","E","0.0","49","83","30.02","Cloudy"
"KLAX","2023-12-31T10:45","54","54","6","6","0","0","E","0.0","49","83","30.02","Cloudy"
"KLAX","2023-12-31T11:00","56","56","6","6","0","0","E","0.0","51","84","30.04","Cloudy"
"KLAX","2023-12-31T11:15","56","56","6","6","0","0","E","0.0","51","84","30.04","Cloudy"
"KLAX","2023-12-31T11:30","56","56","6","6","0","0","E","0.0","51","84","30.04","Cloudy"
"KLAX","2023-12-31T11:45","56","56","6","6","0","0","E","0.0","51","84","30.04","Cloudy"
"KLAX","2023-12-31T12:00","58","58","7","7","0","0","ENE","0.0","52","81","30.03","Cloudy"
"KLAX","2023-12-31T12:15","58","58","7","7","0","0","ENE","0.0","52","81","30.03","Cloudy"
"KLAX","2023-12-31T12:30","58","58","5","5","0","0","ESE","0.0","52","81","30.02","Cloudy"
"KLAX","2023-12-31T12:45","58","58","7","7","0","0","ENE","0.0","52","81","30.03","Cloudy"
"KLAX","2023-12-31T13:00","59","59","3","3","0","0","ESE","0.0","52","78","30.01","Cloudy"
"KLAX","2023-12-31T13:15","59","59","3","3","0","0","ESE","0.0","52","78","30.01","Cloudy"
"KLAX","2023-12-31T13:30","59","59","3","3","0","0","ESE","0.0","52","78","30.01","Cloudy"
"KLAX","2023-12-31T13:45","59","59","3","3","0","0","ESE","0.0","52","78","30.01","Cloudy"
"KLAX","2023-12-31T14:00","59","59","9","9","0","0","E","0.0","52","78","29.97","Cloudy"
"KLAX","2023-12-31T14:15","59","59","9","9","0","0","E","0.0","52","78","29.97","Cloudy"
"KLAX","2023-12-31T14:30","59","59","9","9","0","0","E","0.0","52","78","29.97","Cloudy"
"KLAX","2023-12-31T14:45","59","59","9","9","0","0","E","0.0","52","78","29.97","Cloudy"
"KLAX","2023-12-31T15:00","59","59","10","10","0","0","ESE","0.0","52","78","29.95","Cloudy"
"KLAX","2023-12-31T15:15","59","59","10","10","0","0","ESE","0.0","52","78","29.95","Cloudy"
"KLAX","2023-12-31T15:30","59","59","10","10","0","0","ESE","0.0","52","78","29.95","Cloudy"
"KLAX","2023-12-31T15:45","59","59","10","10","0","0","ESE","0.0","52","78","29.95","Cloudy"
"KLAX","2023-12-31T16:00","59","59","7","7","0","0","ESE","0.0","52","78","29.93","Mostly Cloudy"
"KLAX","2023-12-31T16:15","59","59","7","7","0","0","ESE","0.0","52","78","29.93","Mostly Cloudy"
"KLAX","2023-12-31T16:30","59","59","7","7","0","0","ESE","0.0","52","78","29.93","Mostly Cloudy"
"KLAX","2023-12-31T16:45","59","59","7","7","0","0","ESE","0.0","52","78","29.93","Mostly Cloudy"
"KLAX","2023-12-31T17:00","59","59","8","8","0","0","ENE","0.0","52","78","29.90","Mostly Cloudy"
"KLAX","2023-12-31T17:15","59","59","8","8","0","0","ENE","0.0","52","78","29.90","Mostly Cloudy"
"KLAX","2023-12-31T17:30","59","59","8","8","0","0","ENE","0.0","52","78","29.90","Mostly Cloudy"
"KLAX","2023-12-31T17:45","59","59","8","8","0","0","ENE","0.0","52","78","29.90","Mostly Cloudy"
"KLAX","2023-12-31T18:00","59","59","6","6","0","0","SSW","0.0","50","72","29.92","Partly Cloudy"
"KLAX","2023-12-31T18:15","59","59","6","6","0","0","SSW","0.0","50","72","29.92","Partly Cloudy"
"KLAX","2023-12-31T18:30","59","59","6","6","0","0","SSW","0.0","50","72","29.92","Partly Cloudy"
"KLAX","2023-12-31T18:45","59","59","6","6","0","0","SSW","0.0","50","72","29.92","Partly Cloudy"
"KLAX","2023-12-31T19:00","58","58","5","5","0","0","SW","0.0","51","78","29.93","Mostly Cloudy"
"KLAX","2023-12-31T19:15","58","58","5","5","0","0","SW","0.0","51","78","29.93","Mostly Cloudy"
"KLAX","2023-12-31T19:30","58","58","5","5","0","0","SW","0.0","51","78","29.93","Mostly Cloudy"
"KLAX","2023-12-31T19:45","58","58","5","5","0","0","SW","0.0","51","78","29.93","Mostly Cloudy"
