"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-08-31T00:00","68","68","0","0","0","0","CALM","0.0","67","96","29.69","Mist"
"KLAX","2023-08-31T00:15","68","68","0","0","0","0","CALM","0.0","67","96","29.69","Mist"
"KLAX","2023-08-31T00:30","68","68","0","0","0","0","CALM","0.0","67","96","29.69","Mist"
"KLAX","2023-08-31T00:45","68","68","0","0","0","0","CALM","0.0","67","96","29.69","Mist"
"KLAX","2023-08-31T01:00","68","68","3","3","0","0","SW","0.0","66","93","29.69","Mist"
"KLAX","2023-08-31T01:15","68","68","3","3","0","0","SW","0.0","66","93","29.69","Mist"
"KLAX","2023-08-31T01:30","68","68","3","3","0","0","SW","0.0","66","93","29.69","Mist"
"KLAX","2023-08-31T01:45","68","68","3","3","0","0","SW","0.0","66","93","29.69","Mist"
"KLAX","2023-08-31T02:00","67","67","5","5","0","0","W","0.0","66","97","29.68","Mist"
"KLAX","2023-08-31T02:15","67","67","5","5","0","0","W","0.0","66","97","29.68","Mist"
"KLAX","2023-08-31T02:30","67","67","5","5","0","0","W","0.0","66","97","29.68","Mist"
"KLAX","2023-08-31T02:45","66","66","0","0","0","0","CALM","0.0","66","100","29.67","Fog"
"KLAX","2023-08-31T03:00","66","66","0","0","0","0","CALM","0.0","66","100","29.67","Fog"
"KLAX","2023-08-31T03:15","66","66","0","0","0","0","CALM","0.0","66","100","29.67","Fog"
"KLAX","2023-08-31T03:30","66","66","0","0","0","0","CALM","0.0","66","100","29.67","Fog"
"KLAX","2023-08-31T03:45","66","66","0","0","0","0","CALM","0.0","66","100","29.67","Fog"
"KLAX","2023-08-31T04:00","65","65","3","3","0","0","SE","0.0","65","100","29.66","Fog"
"KLAX","2023-08-31T04:15","65","65","3","3","0","0","SE","0.0","65","100","29.66","Fog"
"KLAX","2023-08-31T04:30","65","65","3","3","0","0","SE","0.0","65","100","29.66","Fog"
"KLAX","2023-08-31T04:45","65","65","3","3","0","0","SE","0.0","65","100","29.66","Fog"
"KLAX","2023-08-31T05:00","65","65","5","5","0","0","E","0.0","65","100","29.66","Fog"
"KLAX","2023-08-31T05:15","65","65","5","5","0","0","E","0.0","65","100","29.66","Fog"
"KLAX","2023-08-31T05:30","65","65","5","5","0","0","E","0.0","65","100","29.66","Fog"
"KLAX","2023-08-31T05:45","66","66","3","3","0","0","VAR","0.0","65","96","29.67","Mist"
"KLAX","2023-08-31T06:00","66","66","0","0","0","0","CALM","0.0","65","96","29.67","Mist"
"KLAX","2023-08-31T06:15","66","66","0","0","0","0","CALM","0.0","65","96","29.67","Mist"
"KLAX","2023-08-31T06:30","66","66","0","0","0","0","CALM","0.0","65","96","29.67","Mist"
"KLAX","2023-08-31T06:45","67","67","0","0","0","0","CALM","0.0","66","97","29.68","Mist"
"KLAX","2023-08-31T07:00","68","68","0","0","0","0","CALM","0.0","66","93","29.68","Mist"
"KLAX","2023-08-31T07:15","68","68","0","0","0","0","CALM","0.0","66","93","29.68","Mist"
"KLAX","2023-08-31T07:30","68","68","0","0","0","0","CALM","0.0","66","93","29.68","Mist"
"KLAX","2023-08-31T07:45","68","68","0","0","0","0","CALM","0.0","66","93","29.68","Mist"
"KLAX","2023-08-31T08:00","68","68","7","7","0","0","ESE","0.0","66","93","29.70","Mist"
"KLAX","2023-08-31T08:15","68","68","7","7","0","0","ESE","0.0","66","93","29.70","Mist"
