"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-02-19T02:00","48","48","3","3","0","0","ESE","0.0","39","71","29.88","Fair"
"KLAX","2023-02-19T02:15","48","48","3","3","0","0","ESE","0.0","39","71","29.88","Fair"
"KLAX","2023-02-19T02:30","48","48","3","3","0","0","ESE","0.0","39","71","29.88","Fair"
"KLAX","2023-02-19T02:45","48","48","3","3","0","0","ESE","0.0","39","71","29.88","Fair"
"KLAX","2023-02-19T03:00","48","48","3","3","0","0","E","0.0","37","66","29.87","Fair"
"KLAX","2023-02-19T03:15","48","48","3","3","0","0","E","0.0","37","66","29.87","Fair"
"KLAX","2023-02-19T03:30","48","48","3","3","0","0","E","0.0","37","66","29.87","Fair"
"KLAX","2023-02-19T03:45","48","48","3","3","0","0","E","0.0","37","66","29.87","Fair"
"KLAX","2023-02-19T04:00","47","47","3","3","0","0","NE","0.0","32","56","29.87","Fair"
"KLAX","2023-02-19T04:15","47","47","3","3","0","0","NE","0.0","32","56","29.87","Fair"
"KLAX","2023-02-19T04:30","47","47","3","3","0","0","NE","0.0","32","56","29.87","Fair"
"KLAX","2023-02-19T04:45","47","47","3","3","0","0","NE","0.0","32","56","29.87","Fair"
"KLAX","2023-02-19T05:00","48","48","0","0","0","0","CALM","0.0","32","54","29.86","Fair"
"KLAX","2023-02-19T05:15","48","48","0","0","0","0","CALM","0.0","32","54","29.86","Fair"
"KLAX","2023-02-19T05:30","48","48","0","0","0","0","CALM","0.0","32","54","29.86","Fair"
"KLAX","2023-02-19T05:45","48","48","0","0","0","0","CALM","0.0","32","54","29.86","Fair"
"KLAX","2023-02-19T06:00","46","46","0","0","0","0","CALM","0.0","31","56","29.87","Fair"
"KLAX","2023-02-19T06:15","46","46","0","0","0","0","CALM","0.0","31","56","29.87","Fair"
"KLAX","2023-02-19T06:30","46","46","0","0","0","0","CALM","0.0","31","56","29.87","Fair"
"KLAX","2023-02-19T06:45","46","46","0","0","0","0","CALM","0.0","31","56","29.87","Fair"
"KLAX","2023-02-19T07:00","44","44","5","5","0","0","E","0.0","31","60","29.87","Fair"
"KLAX","2023-02-19T07:15","44","44","5","5","0","0","E","0.0","31","60","29.87","Fair"
"KLAX","2023-02-19T07:30","44","44","5","5","0","0","E","0.0","31","60","29.87","Fair"
"KLAX","2023-02-19T07:45","44","44","5","5","0","0","E","0.0","31","60","29.87","Fair"
"KLAX","2023-02-19T08:00","45","45","7","7","0","0","E","0.0","32","60","29.89","Fair"
"KLAX","2023-02-19T08:15","45","45","7","7","0","0","E","0.0","32","60","29.89","Fair"
"KLAX","2023-02-19T08:30","45","45","7","7","0","0","E","0.0","32","60","29.89","Fair"
"KLAX","2023-02-19T08:45","45","45","7","7","0","0","E","0.0","32","60","29.89","Fair"
"KLAX","2023-02-19T09:00","50","50","0","0","0","0","CALM","0.0","32","50","29.90","Partly Cloudy"
"KLAX","2023-02-19T09:15","50","50","0","0","0","0","CALM","0.0","32","50","29.90","Partly Cloudy"
"KLAX","2023-02-19T09:30","50","50","0","0","0","0","CALM","0.0","32","50","29.90","Partly Cloudy"
"KLAX","2023-02-19T09:45","50","50","0","0","0","0","CALM","0.0","32","50","29.90","Partly Cloudy"
"KLAX","2023-02-19T10:00","55","55","7","7","0","0","NE","0.0","35","47","29.92","Fair"
"KLAX","2023-02-19T10:15","55","55","7","7","0","0","NE","0.0","35","47","29.92","Fair"
"KLAX","2023-02-19T10:30","55","55","7","7","0","0","NE","0.0","35","47","29.92","Fair"
"KLAX","2023-02-19T10:45","55","55","7","7","0","0","NE","0.0","35","47","29.92","Fair"
"KLAX","2023-02-19T11:00","59","59","0","0","0","0","CALM","0.0","39","48","29.92","Fair"
"KLAX","2023-02-19T11:15","59","59","0","0","0","0","CALM","0.0","39","48","29.92","Fair"
"KLAX","2023-02-19T11:30","59","59","0","0","0","0","CALM","0.0","39","48","29.92","Fair"
"KLAX","2023-02-19T11:45","59","59","0","0","0","0","CALM","0.0","39","48","29.92","Fair"
"KLAX","2023-02-19T12:00","62","62","5","5","0","0","NW","0.0","35","37","29.92","Fair"
"KLAX","2023-02-19T12:15","62","62","5","5","0","0","NW","0.0","35","37","29.92","Fair"
"KLAX","2023-02-19T12:30","62","62","5","5","0","0","NW","0.0","35","37","29.92","Fair"
"KLAX","2023-02-19T12:45","62","62","5","5","0","0","NW","0.0","35","37","29.92","Fair"
"KLAX","2023-02-19T13:00","64","64","8","8","0","0","WSW","0.0","38","38","29.92","Fair"
"KLAX","2023-02-19T13:15","64","64","8","8","0","0","WSW","0.0","38","38","29.92","Fair"
"KLAX","2023-02-19T13:30","64","64","8","8","0","0","WSW","0.0","38","38","29.92","Fair"
"KLAX","2023-02-19T13:45","64","64","8","8","0","0","WSW","0.0","38","38","29.92","Fair"
"KLAX","2023-02-19T14:00","64","64","8","8","0","0","WSW","0.0","34","33","29.90","Partly Cloudy"
"KLAX","2023-02-19T14:15","64","64","8","8","0","0","WSW","0.0","34","33","29.90","Partly Cloudy"
"KLAX","2023-02-19T14:30","64","64","8","8","0","0","WSW","0.0","34","33","29.90","Partly Cloudy"
"KLAX","2023-02-19T14:45","64","64","8","8","0","0","WSW","0.0","34","33","29.90","Partly Cloudy"
"KLAX","2023-02-19T15:00","64","64","10","10","0","0","WSW","0.0","40","41","29.90","Partly Cloudy"
"KLAX","2023-02-19T15:15","64","64","10","10","0","0","WSW","0.0","40","41","29.90","Partly Cloudy"
