"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-23T11:30","67","67","10","10","0","0","E","0.0","55","66","29.72","Mostly Cloudy"
"KLAX","2023-11-23T11:45","67","67","10","10","0","0","E","0.0","55","66","29.72","Mostly Cloudy"
"KLAX","2023-11-23T12:00","68","68","8","8","0","0","SSE","0.0","54","61","29.71","Partly Cloudy"
"KLAX","2023-11-23T12:15","68","68","8","8","0","0","SSE","0.0","54","61","29.71","Partly Cloudy"
"KLAX","2023-11-23T12:30","68","68","8","8","0","0","SSE","0.0","54","61","29.71","Partly Cloudy"
"KLAX","2023-11-23T12:45","68","68","8","8","0","0","SSE","0.0","54","61","29.71","Partly Cloudy"
"KLAX","2023-11-23T13:00","70","70","13","13","0","0","SSE","0.0","54","57","29.68","Partly Cloudy"
"KLAX","2023-11-23T13:15","70","70","13","13","0","0","SSE","0.0","54","57","29.68","Partly Cloudy"
"KLAX","2023-11-23T13:30","70","70","13","13","0","0","SSE","0.0","54","57","29.68","Partly Cloudy"
"KLAX","2023-11-23T13:45","70","70","13","13","0","0","SSE","0.0","54","57","29.68","Partly Cloudy"
"KLAX","2023-11-23T14:00","68","68","9","9","0","0","SE","0.0","54","61","29.66","Fair"
"KLAX","2023-11-23T14:15","68","68","9","9","0","0","SE","0.0","54","61","29.66","Fair"
"KLAX","2023-11-23T14:30","69","69","6","6","0","0","SSE","0.0","54","58","29.66","Fair"
"KLAX","2023-11-23T14:45","68","68","9","9","0","0","SE","0.0","54","61","29.66","Fair"
"KLAX","2023-11-23T15:00","69","69","10","10","0","0","ESE","0.0","55","61","29.65","Partly Cloudy"
"KLAX","2023-11-23T15:15","69","69","10","10","0","0","ESE","0.0","55","61","29.65","Partly Cloudy"
"KLAX","2023-11-23T15:30","69","69","10","10","0","0","ESE","0.0","55","61","29.65","Partly Cloudy"
"KLAX","2023-11-23T15:45","69","69","10","10","0","0","ESE","0.0","55","61","29.65","Partly Cloudy"
"KLAX","2023-11-23T16:00","68","68","9","9","0","0","ESE","0.0","54","61","29.64","Fair"
"KLAX","2023-11-23T16:15","68","68","9","9","0","0","ESE","0.0","54","61","29.64","Fair"
"KLAX","2023-11-23T16:30","68","68","9","9","0","0","ESE","0.0","54","61","29.64","Fair"
"KLAX","2023-11-23T16:45","68","68","9","9","0","0","ESE","0.0","54","61","29.64","Fair"
"KLAX","2023-11-23T17:00","67","67","7","7","0","0","SE","0.0","53","61","29.64","Fair"
"KLAX","2023-11-23T17:15","67","67","7","7","0","0","SE","0.0","53","61","29.64","Fair"
"KLAX","2023-11-23T17:30","67","67","7","7","0","0","SE","0.0","53","61","29.64","Fair"
"KLAX","2023-11-23T17:45","67","67","7","7","0","0","SE","0.0","53","61","29.64","Fair"
"KLAX","2023-11-23T18:00","62","62","6","6","0","0","WSW","0.0","57","84","29.66","Fair"
"KLAX","2023-11-23T18:15","62","62","6","6","0","0","WSW","0.0","57","84","29.66","Fair"
"KLAX","2023-11-23T18:30","62","62","6","6","0","0","WSW","0.0","57","84","29.66","Fair"
"KLAX","2023-11-23T18:45","62","62","6","6","0","0","WSW","0.0","57","84","29.66","Fair"
"KLAX","2023-11-23T19:00","62","62","7","7","0","0","SSE","0.0","58","86","29.67","Partly Cloudy"
"KLAX","2023-11-23T19:15","62","62","7","7","0","0","SSE","0.0","58","86","29.67","Partly Cloudy"
"KLAX","2023-11-23T19:30","62","62","7","7","0","0","SSE","0.0","58","86","29.67","Partly Cloudy"
"KLAX","2023-11-23T19:45","62","62","7","7","0","0","SSE","0.0","58","86","29.67","Partly Cloudy"
"KLAX","2023-11-23T20:00","61","61","7","7","0","0","ESE","0.0","56","83","29.67","Partly Cloudy"
"KLAX","2023-11-23T20:15","61","61","8","8","0","0","ESE","0.0","56","83","29.68","Mostly Cloudy"
"KLAX","2023-11-23T20:30","61","61","7","7","0","0","ESE","0.0","56","83","29.67","Partly Cloudy"
"KLAX","2023-11-23T20:45","61","61","7","7","0","0","ESE","0.0","56","83","29.67","Partly Cloudy"
"KLAX","2023-11-23T21:00","60","60","7","7","0","0","E","0.0","56","86","29.70","Fair"
"KLAX","2023-11-23T21:15","60","60","7","7","0","0","E","0.0","56","86","29.70","Fair"
"KLAX","2023-11-23T21:30","60","60","8","8","0","0","E","0.0","56","86","29.71","Mostly Cloudy"
"KLAX","2023-11-23T21:45","60","60","7","7","0","0","E","0.0","56","86","29.70","Fair"
"KLAX","2023-11-23T22:00","61","61","7","7","0","0","ESE","0.0","56","83","29.72","Mostly Cloudy"
"KLAX","2023-11-23T22:15","61","61","7","7","0","0","ESE","0.0","56","83","29.72","Mostly Cloudy"
"KLAX","2023-11-23T22:30","61","61","9","9","0","0","E","0.0","56","83","29.72","Partly Cloudy"
"KLAX","2023-11-23T22:45","61","61","7","7","0","0","ESE","0.0","56","83","29.72","Mostly Cloudy"
"KLAX","2023-11-23T23:00","61","61","9","9","0","0","E","0.0","56","83","29.72","Partly Cloudy"
"KLAX","2023-11-23T23:15","61","61","9","9","0","0","E","0.0","56","83","29.72","Partly Cloudy"
"KLAX","2023-11-23T23:30","61","61","9","9","0","0","E","0.0","56","83","29.72","Partly Cloudy"
"KLAX","2023-11-23T23:45","61","61","9","9","0","0","E","0.0","56","83","29.72","Partly Cloudy"
"KLAX","2023-11-24T00:00","60","60","9","9","0","0","E","0.0","54","80","29.72","Mostly Cloudy"
"KLAX","2023-11-24T00:15","60","60","9","9","0","0","E","0.0","54","80","29.72","Mostly Cloudy"
"KLAX","2023-11-24T00:30","60","60","9","9","0","0","E","0.0","54","80","29.72","Mostly Cloudy"
"KLAX","2023-11-24T00:45","60","60","9","9","0","0","E","0.0","54","80","29.72","Mostly Cloudy"
"KLAX","2023-11-24T01:00","59","59","8","8","0","0","E","0.0","54","83","29.71","Partly Cloudy"
"KLAX","2023-11-24T01:15","59","59","8","8","0","0","E","0.0","54","83","29.71","Partly Cloudy"
"KLAX","2023-11-24T01:30","59","59","8","8","0","0","E","0.0","54","83","29.71","Partly Cloudy"
"KLAX","2023-11-24T01:45","59","59","8","8","0","0","E","0.0","54","83","29.71","Partly Cloudy"
