"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-05-12T02:00","62","62","0","0","0","0","CALM","0.0","57","84","29.79","Partly Cloudy"
"KLAX","2019-05-12T02:15","62","62","0","0","0","0","CALM","0.0","57","84","29.79","Partly Cloudy"
"KLAX","2019-05-12T02:30","62","62","0","0","0","0","CALM","0.0","57","84","29.79","Partly Cloudy"
"KLAX","2019-05-12T02:45","62","62","0","0","0","0","CALM","0.0","57","84","29.79","Partly Cloudy"
"KLAX","2019-05-12T03:00","61","61","3","3","0","0","WSW","0.0","57","87","29.78","Partly Cloudy"
"KLAX","2019-05-12T03:15","61","61","3","3","0","0","WSW","0.0","57","87","29.78","Partly Cloudy"
"KLAX","2019-05-12T03:30","61","61","3","3","0","0","WSW","0.0","57","87","29.78","Partly Cloudy"
"KLAX","2019-05-12T03:45","61","61","3","3","0","0","WSW","0.0","57","87","29.78","Partly Cloudy"
"KLAX","2019-05-12T04:00","61","61","0","0","0","0","CALM","0.0","57","87","29.78","Fair"
"KLAX","2019-05-12T04:15","61","61","0","0","0","0","CALM","0.0","57","87","29.78","Fair"
"KLAX","2019-05-12T04:30","61","61","0","0","0","0","CALM","0.0","57","87","29.78","Fair"
"KLAX","2019-05-12T04:45","61","61","0","0","0","0","CALM","0.0","57","87","29.78","Fair"
"KLAX","2019-05-12T05:00","60","60","6","6","0","0","E","0.0","57","90","29.79","Partly Cloudy"
"KLAX","2019-05-12T05:15","60","60","6","6","0","0","E","0.0","57","90","29.79","Partly Cloudy"
"KLAX","2019-05-12T05:30","60","60","6","6","0","0","E","0.0","57","90","29.79","Partly Cloudy"
"KLAX","2019-05-12T05:45","60","60","6","6","0","0","E","0.0","57","90","29.79","Partly Cloudy"
"KLAX","2019-05-12T06:00","62","62","3","3","0","0","VAR","0.0","57","84","29.80","Cloudy"
"KLAX","2019-05-12T06:15","62","62","3","3","0","0","VAR","0.0","57","84","29.80","Cloudy"
"KLAX","2019-05-12T06:30","62","62","3","3","0","0","VAR","0.0","57","84","29.80","Cloudy"
"KLAX","2019-05-12T06:45","62","62","3","3","0","0","VAR","0.0","57","84","29.80","Cloudy"
"KLAX","2019-05-12T07:00","62","62","7","7","0","0","E","0.0","57","84","29.81","Mostly Cloudy"
"KLAX","2019-05-12T07:15","62","62","7","7","0","0","E","0.0","57","84","29.81","Mostly Cloudy"
"KLAX","2019-05-12T07:30","62","62","7","7","0","0","E","0.0","57","84","29.81","Mostly Cloudy"
"KLAX","2019-05-12T07:45","62","62","7","7","0","0","E","0.0","57","84","29.81","Mostly Cloudy"
"KLAX","2019-05-12T08:00","64","64","8","8","0","0","E","0.0","56","75","29.81","Mostly Cloudy"
"KLAX","2019-05-12T08:15","64","64","8","8","0","0","E","0.0","56","75","29.81","Mostly Cloudy"
"KLAX","2019-05-12T08:30","64","64","8","8","0","0","E","0.0","56","75","29.81","Mostly Cloudy"
"KLAX","2019-05-12T08:45","64","64","8","8","0","0","E","0.0","56","75","29.81","Mostly Cloudy"
"KLAX","2019-05-12T09:00","64","64","5","5","0","0","VAR","0.0","56","75","29.82","Mostly Cloudy"
"KLAX","2019-05-12T09:15","64","64","5","5","0","0","VAR","0.0","56","75","29.82","Mostly Cloudy"
"KLAX","2019-05-12T09:30","64","64","5","5","0","0","VAR","0.0","56","75","29.82","Mostly Cloudy"
"KLAX","2019-05-12T09:45","64","64","5","5","0","0","VAR","0.0","56","75","29.82","Mostly Cloudy"
"KLAX","2019-05-12T10:00","67","67","6","6","0","0","ENE","0.0","56","68","29.83","Mostly Cloudy"
"KLAX","2019-05-12T10:15","67","67","6","6","0","0","ENE","0.0","56","68","29.83","Mostly Cloudy"
"KLAX","2019-05-12T10:30","67","67","6","6","0","0","ENE","0.0","56","68","29.83","Mostly Cloudy"
"KLAX","2019-05-12T10:45","67","67","6","6","0","0","ENE","0.0","56","68","29.83","Mostly Cloudy"
"KLAX","2019-05-12T11:00","69","69","9","9","0","0","SE","0.0","56","63","29.83","Mostly Cloudy"
"KLAX","2019-05-12T11:15","69","69","9","9","0","0","SE","0.0","56","63","29.83","Mostly Cloudy"
"KLAX","2019-05-12T11:30","69","69","9","9","0","0","SE","0.0","56","63","29.83","Mostly Cloudy"
"KLAX","2019-05-12T11:45","69","69","9","9","0","0","SE","0.0","56","63","29.83","Mostly Cloudy"
"KLAX","2019-05-12T12:00","71","71","8","8","0","0","SE","0.0","57","61","29.82","Partly Cloudy"
"KLAX","2019-05-12T12:15","71","71","8","8","0","0","SE","0.0","57","61","29.82","Partly Cloudy"
"KLAX","2019-05-12T12:30","71","71","8","8","0","0","SE","0.0","57","61","29.82","Partly Cloudy"
