"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-20T01:00","71","71","5","5","0","0","NNW","0.0","66","84","29.75","Mostly Cloudy"
"KLAX","2018-08-20T01:15","71","71","5","5","0","0","NNW","0.0","66","84","29.75","Mostly Cloudy"
"KLAX","2018-08-20T01:30","71","71","5","5","0","0","NNW","0.0","66","84","29.75","Mostly Cloudy"
"KLAX","2018-08-20T01:45","71","71","5","5","0","0","NNW","0.0","66","84","29.75","Mostly Cloudy"
"KLAX","2018-08-20T02:00","72","72","5","5","0","0","VAR","0.0","66","81","29.75","Mostly Cloudy"
"KLAX","2018-08-20T02:15","72","72","5","5","0","0","VAR","0.0","66","81","29.75","Mostly Cloudy"
"KLAX","2018-08-20T02:30","72","72","5","5","0","0","VAR","0.0","66","81","29.75","Mostly Cloudy"
"KLAX","2018-08-20T02:45","72","72","5","5","0","0","VAR","0.0","66","81","29.75","Mostly Cloudy"
"KLAX","2018-08-20T03:00","71","71","3","3","0","0","N","0.0","66","84","29.75","Mostly Cloudy"
"KLAX","2018-08-20T03:15","71","71","3","3","0","0","N","0.0","66","84","29.75","Mostly Cloudy"
"KLAX","2018-08-20T03:30","71","71","3","3","0","0","N","0.0","66","84","29.75","Mostly Cloudy"
"KLAX","2018-08-20T03:45","71","71","3","3","0","0","N","0.0","66","84","29.75","Mostly Cloudy"
"KLAX","2018-08-20T04:00","72","72","0","0","0","0","CALM","0.0","66","81","29.76","Cloudy"
"KLAX","2018-08-20T04:15","72","72","0","0","0","0","CALM","0.0","66","81","29.76","Cloudy"
"KLAX","2018-08-20T04:30","72","72","0","0","0","0","CALM","0.0","66","81","29.76","Cloudy"
"KLAX","2018-08-20T04:45","72","72","0","0","0","0","CALM","0.0","66","81","29.76","Cloudy"
"KLAX","2018-08-20T05:00","72","72","3","3","0","0","E","0.0","66","81","29.77","Cloudy"
"KLAX","2018-08-20T05:15","72","72","3","3","0","0","E","0.0","66","81","29.77","Cloudy"
"KLAX","2018-08-20T05:30","72","72","3","3","0","0","E","0.0","66","81","29.77","Cloudy"
"KLAX","2018-08-20T05:45","72","72","3","3","0","0","E","0.0","66","81","29.77","Cloudy"
"KLAX","2018-08-20T06:00","72","72","7","7","0","0","SE","0.0","66","81","29.77","Cloudy"
"KLAX","2018-08-20T06:15","72","72","7","7","0","0","SE","0.0","66","81","29.77","Cloudy"
"KLAX","2018-08-20T06:30","72","72","5","5","0","0","E","0.0","65","78","29.79","Cloudy"
"KLAX","2018-08-20T06:45","72","72","7","7","0","0","SE","0.0","66","81","29.77","Cloudy"
"KLAX","2018-08-20T07:00","73","73","7","7","0","0","E","0.0","65","76","29.79","Cloudy"
"KLAX","2018-08-20T07:15","73","73","7","7","0","0","E","0.0","65","76","29.79","Cloudy"
"KLAX","2018-08-20T07:30","73","73","7","7","0","0","E","0.0","65","76","29.79","Cloudy"
"KLAX","2018-08-20T07:45","73","73","7","7","0","0","E","0.0","65","76","29.79","Cloudy"
"KLAX","2018-08-20T08:00","73","73","10","10","17","17","ESE","0.0","65","76","29.80","Cloudy"
"KLAX","2018-08-20T08:15","74","74","7","7","0","0","SE","0.0","64","71","29.81","Cloudy"
"KLAX","2018-08-20T08:30","73","73","10","10","17","17","ESE","0.0","65","76","29.80","Cloudy"
"KLAX","2018-08-20T08:45","73","73","10","10","17","17","ESE","0.0","65","76","29.80","Cloudy"
"KLAX","2018-08-20T09:00","74","74","9","9","0","0","SSE","0.0","64","71","29.82","Cloudy"
"KLAX","2018-08-20T09:15","74","74","9","9","0","0","SSE","0.0","64","71","29.82","Cloudy"
"KLAX","2018-08-20T09:30","74","74","9","9","0","0","SSE","0.0","64","71","29.82","Cloudy"
"KLAX","2018-08-20T09:45","74","74","9","9","0","0","SSE","0.0","64","71","29.82","Cloudy"
"KLAX","2018-08-20T10:00","75","75","8","8","0","0","SE","0.0","65","71","29.82","Cloudy"
"KLAX","2018-08-20T10:15","75","75","8","8","0","0","SE","0.0","65","71","29.82","Cloudy"
"KLAX","2018-08-20T10:30","75","75","8","8","0","0","SE","0.0","65","71","29.82","Cloudy"
"KLAX","2018-08-20T10:45","75","75","8","8","0","0","SE","0.0","65","71","29.82","Cloudy"
"KLAX","2018-08-20T11:00","78","78","0","0","0","0","CALM","0.0","65","64","29.81","Mostly Cloudy"
"KLAX","2018-08-20T11:15","78","78","0","0","0","0","CALM","0.0","65","64","29.81","Mostly Cloudy"
"KLAX","2018-08-20T11:30","78","78","0","0","0","0","CALM","0.0","65","64","29.81","Mostly Cloudy"
"KLAX","2018-08-20T11:45","78","78","0","0","0","0","CALM","0.0","65","64","29.81","Mostly Cloudy"
"KLAX","2018-08-20T12:00","81","81","3","3","0","0","VAR","0.0","65","58","29.80","Mostly Cloudy"
"KLAX","2018-08-20T12:15","81","81","3","3","0","0","VAR","0.0","65","58","29.80","Mostly Cloudy"
"KLAX","2018-08-20T12:30","81","81","3","3","0","0","VAR","0.0","65","58","29.80","Mostly Cloudy"
