"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-04-06T12:45","60","60","10","10","0","0","WSW","0.0","52","75","29.80","Cloudy"
"KLAX","2020-04-06T13:00","60","60","12","12","0","0","W","0.0","51","72","29.81","Cloudy"
"KLAX","2020-04-06T13:15","60","60","12","12","0","0","W","0.0","51","72","29.81","Cloudy"
"KLAX","2020-04-06T13:30","60","60","12","12","0","0","W","0.0","51","72","29.81","Cloudy"
"KLAX","2020-04-06T13:45","60","60","12","12","0","0","W","0.0","51","72","29.81","Cloudy"
"KLAX","2020-04-06T14:00","60","60","10","10","0","0","W","0.0","50","69","29.81","Cloudy"
"KLAX","2020-04-06T14:15","60","60","10","10","0","0","W","0.0","50","69","29.81","Cloudy"
"KLAX","2020-04-06T14:30","60","60","10","10","0","0","W","0.0","50","69","29.81","Cloudy"
"KLAX","2020-04-06T14:45","60","60","10","10","0","0","W","0.0","50","69","29.81","Cloudy"
"KLAX","2020-04-06T15:00","61","61","7","7","0","0","SW","0.0","48","62","29.81","Mostly Cloudy"
"KLAX","2020-04-06T15:15","61","61","7","7","0","0","SW","0.0","48","62","29.81","Mostly Cloudy"
"KLAX","2020-04-06T15:30","61","61","7","7","0","0","SW","0.0","48","62","29.81","Mostly Cloudy"
"KLAX","2020-04-06T15:45","61","61","7","7","0","0","SW","0.0","48","62","29.81","Mostly Cloudy"
"KLAX","2020-04-06T16:00","61","61","7","7","0","0","WSW","0.0","49","64","29.81","Mostly Cloudy"
"KLAX","2020-04-06T16:15","61","61","7","7","0","0","WSW","0.0","49","64","29.81","Mostly Cloudy"
"KLAX","2020-04-06T16:30","61","61","7","7","0","0","WSW","0.0","49","64","29.81","Mostly Cloudy"
"KLAX","2020-04-06T16:45","61","61","7","7","0","0","WSW","0.0","49","64","29.81","Mostly Cloudy"
"KLAX","2020-04-06T17:00","60","60","8","8","0","0","WSW","0.0","48","64","29.82","Mostly Cloudy"
"KLAX","2020-04-06T17:15","60","60","8","8","0","0","WSW","0.0","48","64","29.82","Mostly Cloudy"
"KLAX","2020-04-06T17:30","60","60","8","8","0","0","WSW","0.0","48","64","29.82","Mostly Cloudy"
"KLAX","2020-04-06T17:45","60","60","8","8","0","0","WSW","0.0","48","64","29.82","Mostly Cloudy"
"KLAX","2020-04-06T18:00","61","61","10","10","0","0","W","0.0","47","60","29.83","Mostly Cloudy"
"KLAX","2020-04-06T18:15","61","61","10","10","0","0","W","0.0","47","60","29.83","Mostly Cloudy"
"KLAX","2020-04-06T18:30","61","61","10","10","0","0","W","0.0","47","60","29.83","Mostly Cloudy"
"KLAX","2020-04-06T18:45","61","61","10","10","0","0","W","0.0","47","60","29.83","Mostly Cloudy"
"KLAX","2020-04-06T19:00","60","60","9","9","0","0","W","0.0","47","62","29.83","Mostly Cloudy"
"KLAX","2020-04-06T19:15","60","60","9","9","0","0","W","0.0","47","62","29.83","Mostly Cloudy"
"KLAX","2020-04-06T19:30","60","60","9","9","0","0","W","0.0","47","62","29.83","Mostly Cloudy"
"KLAX","2020-04-06T19:45","60","60","9","9","0","0","W","0.0","47","62","29.83","Mostly Cloudy"
"KLAX","2020-04-06T20:00","59","59","10","10","0","0","W","0.0","47","64","29.85","Mostly Cloudy"
"KLAX","2020-04-06T20:15","59","59","10","10","0","0","W","0.0","47","64","29.85","Mostly Cloudy"
"KLAX","2020-04-06T20:30","59","59","10","10","0","0","W","0.0","47","64","29.85","Mostly Cloudy"
"KLAX","2020-04-06T20:45","59","59","10","10","0","0","W","0.0","47","64","29.85","Mostly Cloudy"
"KLAX","2020-04-06T21:00","59","59","7","7","0","0","W","0.0","47","64","29.86","Cloudy"
"KLAX","2020-04-06T21:15","59","59","7","7","0","0","W","0.0","47","64","29.86","Cloudy"
"KLAX","2020-04-06T21:30","59","59","7","7","0","0","W","0.0","47","64","29.86","Cloudy"
"KLAX","2020-04-06T21:45","59","59","7","7","0","0","W","0.0","47","64","29.86","Cloudy"
"KLAX","2020-04-06T22:00","59","59","9","9","0","0","W","0.0","47","64","29.87","Cloudy"
"KLAX","2020-04-06T22:15","59","59","9","9","0","0","W","0.0","47","64","29.87","Cloudy"
"KLAX","2020-04-06T22:30","59","59","9","9","0","0","W","0.0","47","64","29.87","Cloudy"
"KLAX","2020-04-06T22:45","59","59","9","9","0","0","W","0.0","47","64","29.87","Cloudy"
"KLAX","2020-04-06T23:00","57","57","6","6","0","0","W","0.0","48","72","29.89","Cloudy"
"KLAX","2020-04-06T23:15","57","57","6","6","0","0","W","0.0","48","72","29.89","Cloudy"
"KLAX","2020-04-06T23:30","57","57","6","6","0","0","W","0.0","48","72","29.89","Cloudy"
"KLAX","2020-04-06T23:45","57","57","6","6","0","0","W","0.0","48","72","29.89","Cloudy"
"KLAX","2020-04-07T00:00","58","58","6","6","0","0","NNW","0.0","47","67","29.89","Mostly Cloudy"
"KLAX","2020-04-07T00:15","58","58","6","6","0","0","NNW","0.0","47","67","29.89","Mostly Cloudy"
"KLAX","2020-04-07T00:30","58","58","6","6","0","0","NNW","0.0","47","67","29.89","Mostly Cloudy"
"KLAX","2020-04-07T00:45","58","58","6","6","0","0","NNW","0.0","47","67","29.89","Mostly Cloudy"
"KLAX","2020-04-07T01:00","58","58","8","8","0","0","SSE","0.0","51","78","29.74","Mostly Cloudy"
"KLAX","2020-04-07T01:15","58","58","8","8","0","0","SSE","0.0","51","78","29.74","Mostly Cloudy"
"KLAX","2020-04-07T01:30","58","58","8","8","0","0","SSE","0.0","51","78","29.74","Mostly Cloudy"
"KLAX","2020-04-07T01:45","58","58","8","8","0","0","SSE","0.0","51","78","29.74","Mostly Cloudy"
