"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-02-25T02:00","57","57","5","5","0","0","WSW","0.0","54","89","29.91","Mostly Cloudy"
"KLAX","2024-02-25T02:15","57","57","5","5","0","0","WSW","0.0","54","89","29.91","Mostly Cloudy"
"KLAX","2024-02-25T02:30","57","57","5","5","0","0","WSW","0.0","54","89","29.91","Mostly Cloudy"
"KLAX","2024-02-25T02:45","57","57","5","5","0","0","WSW","0.0","54","89","29.91","Mostly Cloudy"
"KLAX","2024-02-25T03:00","56","56","0","0","0","0","CALM","0.0","54","93","29.90","Mostly Cloudy"
"KLAX","2024-02-25T03:15","56","56","0","0","0","0","CALM","0.0","54","93","29.90","Mostly Cloudy"
"KLAX","2024-02-25T03:30","56","56","0","0","0","0","CALM","0.0","54","93","29.90","Mostly Cloudy"
"KLAX","2024-02-25T03:45","56","56","0","0","0","0","CALM","0.0","54","93","29.90","Mostly Cloudy"
"KLAX","2024-02-25T04:00","56","56","5","5","0","0","W","0.0","54","93","29.89","Mostly Cloudy"
"KLAX","2024-02-25T04:15","56","56","5","5","0","0","W","0.0","54","93","29.89","Mostly Cloudy"
"KLAX","2024-02-25T04:30","56","56","5","5","0","0","W","0.0","54","93","29.89","Mostly Cloudy"
"KLAX","2024-02-25T04:45","56","56","5","5","0","0","W","0.0","54","93","29.89","Mostly Cloudy"
"KLAX","2024-02-25T05:00","56","56","3","3","0","0","N","0.0","54","93","29.87","Mostly Cloudy"
"KLAX","2024-02-25T05:15","56","56","3","3","0","0","N","0.0","54","93","29.87","Mostly Cloudy"
"KLAX","2024-02-25T05:30","56","56","3","3","0","0","N","0.0","54","93","29.87","Mostly Cloudy"
"KLAX","2024-02-25T05:45","56","56","3","3","0","0","N","0.0","54","93","29.87","Mostly Cloudy"
"KLAX","2024-02-25T06:00","55","55","0","0","0","0","CALM","0.0","53","93","29.87","Cloudy"
"KLAX","2024-02-25T06:15","55","55","0","0","0","0","CALM","0.0","53","93","29.87","Cloudy"
"KLAX","2024-02-25T06:30","55","55","0","0","0","0","CALM","0.0","53","93","29.87","Cloudy"
"KLAX","2024-02-25T06:45","55","55","0","0","0","0","CALM","0.0","53","93","29.87","Cloudy"
"KLAX","2024-02-25T07:00","57","57","3","3","0","0","VAR","0.0","54","89","29.88","Partly Cloudy"
"KLAX","2024-02-25T07:15","57","57","3","3","0","0","VAR","0.0","54","89","29.88","Partly Cloudy"
"KLAX","2024-02-25T07:30","57","57","3","3","0","0","VAR","0.0","54","89","29.88","Partly Cloudy"
"KLAX","2024-02-25T07:45","57","57","3","3","0","0","VAR","0.0","54","89","29.88","Partly Cloudy"
"KLAX","2024-02-25T08:00","56","56","5","5","0","0","W","0.0","54","93","29.89","Mostly Cloudy"
"KLAX","2024-02-25T08:15","56","56","5","5","0","0","W","0.0","54","93","29.89","Mostly Cloudy"
"KLAX","2024-02-25T08:30","56","56","5","5","0","0","W","0.0","54","93","29.89","Mostly Cloudy"
"KLAX","2024-02-25T08:45","56","56","5","5","0","0","W","0.0","54","93","29.89","Mostly Cloudy"
"KLAX","2024-02-25T09:00","57","57","3","3","0","0","NW","0.0","51","81","29.91","Mostly Cloudy"
"KLAX","2024-02-25T09:15","57","57","3","3","0","0","NW","0.0","51","81","29.91","Mostly Cloudy"
"KLAX","2024-02-25T09:30","57","57","3","3","0","0","NW","0.0","51","81","29.91","Mostly Cloudy"
"KLAX","2024-02-25T09:45","57","57","3","3","0","0","NW","0.0","51","81","29.91","Mostly Cloudy"
"KLAX","2024-02-25T10:00","59","59","0","0","0","0","CALM","0.0","53","81","29.91","Mostly Cloudy"
"KLAX","2024-02-25T10:15","59","59","0","0","0","0","CALM","0.0","53","81","29.91","Mostly Cloudy"
"KLAX","2024-02-25T10:30","59","59","0","0","0","0","CALM","0.0","53","81","29.91","Mostly Cloudy"
"KLAX","2024-02-25T10:45","59","59","0","0","0","0","CALM","0.0","53","81","29.91","Mostly Cloudy"
"KLAX","2024-02-25T11:00","60","60","9","9","0","0","W","0.0","54","80","29.94","Mostly Cloudy"
"KLAX","2024-02-25T11:15","60","60","9","9","0","0","W","0.0","54","80","29.94","Mostly Cloudy"
"KLAX","2024-02-25T11:30","60","60","9","9","0","0","W","0.0","54","80","29.94","Mostly Cloudy"
"KLAX","2024-02-25T11:45","60","60","9","9","0","0","W","0.0","54","80","29.94","Mostly Cloudy"
"KLAX","2024-02-25T12:00","60","60","9","9","0","0","WSW","0.0","54","80","29.94","Mostly Cloudy"
"KLAX","2024-02-25T12:15","60","60","9","9","0","0","WSW","0.0","54","80","29.94","Mostly Cloudy"
"KLAX","2024-02-25T12:30","60","60","9","9","0","0","WSW","0.0","54","80","29.94","Mostly Cloudy"
"KLAX","2024-02-25T12:45","60","60","9","9","0","0","WSW","0.0","54","80","29.94","Mostly Cloudy"
"KLAX","2024-02-25T13:00","60","60","6","6","0","0","SW","0.0","53","78","29.94","Mostly Cloudy"
"KLAX","2024-02-25T13:15","60","60","6","6","0","0","SW","0.0","53","78","29.94","Mostly Cloudy"
"KLAX","2024-02-25T13:30","60","60","6","6","0","0","SW","0.0","53","78","29.94","Mostly Cloudy"
"KLAX","2024-02-25T13:45","60","60","6","6","0","0","SW","0.0","53","78","29.94","Mostly Cloudy"
"KLAX","2024-02-25T14:00","62","62","7","7","0","0","WSW","0.0","54","75","29.91","Mostly Cloudy"
"KLAX","2024-02-25T14:15","62","62","7","7","0","0","WSW","0.0","54","75","29.91","Mostly Cloudy"
"KLAX","2024-02-25T14:30","62","62","7","7","0","0","WSW","0.0","54","75","29.91","Mostly Cloudy"
"KLAX","2024-02-25T14:45","62","62","7","7","0","0","WSW","0.0","54","75","29.91","Mostly Cloudy"
"KLAX","2024-02-25T15:00","63","63","7","7","0","0","SSW","0.0","52","67","29.89","Mostly Cloudy"
"KLAX","2024-02-25T15:15","63","63","7","7","0","0","SSW","0.0","52","67","29.89","Mostly Cloudy"
"KLAX","2024-02-25T15:30","63","63","7","7","0","0","SSW","0.0","52","67","29.89","Mostly Cloudy"
"KLAX","2024-02-25T15:45","63","63","7","7","0","0","SSW","0.0","52","67","29.89","Mostly Cloudy"
"KLAX","2024-02-25T16:00","63","63","9","9","0","0","WSW","0.0","47","56","29.89","Mostly Cloudy"
"KLAX","2024-02-25T16:15","63","63","9","9","0","0","WSW","0.0","47","56","29.89","Mostly Cloudy"
"KLAX","2024-02-25T16:30","63","63","9","9","0","0","WSW","0.0","47","56","29.89","Mostly Cloudy"
"KLAX","2024-02-25T16:45","63","63","9","9","0","0","WSW","0.0","47","56","29.89","Mostly Cloudy"
"KLAX","2024-02-25T17:00","60","60","12","12","0","0","SW","0.0","54","80","29.88","Mostly Cloudy"
"KLAX","2024-02-25T17:15","60","60","12","12","0","0","SW","0.0","54","80","29.88","Mostly Cloudy"
"KLAX","2024-02-25T17:30","60","60","12","12","0","0","SW","0.0","54","80","29.88","Mostly Cloudy"
"KLAX","2024-02-25T17:45","60","60","12","12","0","0","SW","0.0","54","80","29.88","Mostly Cloudy"
"KLAX","2024-02-25T18:00","59","59","14","14","0","0","W","0.0","53","81","29.89","Mostly Cloudy"
"KLAX","2024-02-25T18:15","59","59","14","14","0","0","W","0.0","53","81","29.89","Mostly Cloudy"
"KLAX","2024-02-25T18:30","59","59","14","14","0","0","W","0.0","53","81","29.89","Mostly Cloudy"
"KLAX","2024-02-25T18:45","59","59","14","14","0","0","W","0.0","53","81","29.89","Mostly Cloudy"
"KLAX","2024-02-25T19:00","58","58","10","10","0","0","W","0.0","53","84","29.90","Mostly Cloudy"
"KLAX","2024-02-25T19:15","58","58","10","10","0","0","W","0.0","53","84","29.90","Mostly Cloudy"
"KLAX","2024-02-25T19:30","58","58","10","10","0","0","W","0.0","53","84","29.90","Mostly Cloudy"
"KLAX","2024-02-25T19:45","58","58","10","10","0","0","W","0.0","53","84","29.90","Mostly Cloudy"
"KLAX","2024-02-25T20:00","57","57","10","10","0","0","W","0.0","53","87","29.91","Mostly Cloudy"
"KLAX","2024-02-25T20:15","57","57","10","10","0","0","W","0.0","53","87","29.91","Mostly Cloudy"
"KLAX","2024-02-25T20:30","57","57","10","10","0","0","W","0.0","53","87","29.91","Mostly Cloudy"
"KLAX","2024-02-25T20:45","57","57","10","10","0","0","W","0.0","53","87","29.91","Mostly Cloudy"
"KLAX","2024-02-25T21:00","57","57","12","12","0","0","W","0.0","53","87","29.92","Mostly Cloudy"
