"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-14T01:00","59","59","3","3","0","0","VAR","0.0","53","81","29.81","Cloudy"
"KLAX","2024-05-14T01:15","59","59","3","3","0","0","VAR","0.0","53","81","29.81","Cloudy"
"KLAX","2024-05-14T01:30","59","59","3","3","0","0","VAR","0.0","53","81","29.81","Cloudy"
"KLAX","2024-05-14T01:45","59","59","3","3","0","0","VAR","0.0","53","81","29.81","Cloudy"
"KLAX","2024-05-14T02:00","59","59","3","3","0","0","W","0.0","53","81","29.80","Cloudy"
"KLAX","2024-05-14T02:15","59","59","3","3","0","0","W","0.0","53","81","29.80","Cloudy"
"KLAX","2024-05-14T02:30","59","59","3","3","0","0","W","0.0","53","81","29.80","Cloudy"
"KLAX","2024-05-14T02:45","59","59","3","3","0","0","W","0.0","53","81","29.80","Cloudy"
"KLAX","2024-05-14T03:00","59","59","5","5","0","0","W","0.0","53","81","29.79","Cloudy"
"KLAX","2024-05-14T03:15","59","59","5","5","0","0","W","0.0","53","81","29.79","Cloudy"
"KLAX","2024-05-14T03:30","59","59","5","5","0","0","W","0.0","53","81","29.79","Cloudy"
"KLAX","2024-05-14T03:45","59","59","5","5","0","0","W","0.0","53","81","29.79","Cloudy"
"KLAX","2024-05-14T04:00","59","59","6","6","0","0","SE","0.0","53","81","29.79","Cloudy"
"KLAX","2024-05-14T04:15","59","59","6","6","0","0","SE","0.0","53","81","29.79","Cloudy"
"KLAX","2024-05-14T04:30","59","59","6","6","0","0","SE","0.0","53","81","29.79","Cloudy"
"KLAX","2024-05-14T04:45","59","59","6","6","0","0","SE","0.0","53","81","29.79","Cloudy"
"KLAX","2024-05-14T05:00","59","59","6","6","0","0","SSE","0.0","53","81","29.79","Cloudy"
"KLAX","2024-05-14T05:15","59","59","6","6","0","0","SSE","0.0","53","81","29.79","Cloudy"
"KLAX","2024-05-14T05:30","59","59","6","6","0","0","SSE","0.0","53","81","29.79","Cloudy"
"KLAX","2024-05-14T05:45","59","59","6","6","0","0","SSE","0.0","53","81","29.79","Cloudy"
"KLAX","2024-05-14T06:00","59","59","0","0","0","0","CALM","0.0","52","78","29.79","Cloudy"
"KLAX","2024-05-14T06:15","59","59","0","0","0","0","CALM","0.0","52","78","29.79","Cloudy"
"KLAX","2024-05-14T06:30","59","59","0","0","0","0","CALM","0.0","52","78","29.79","Cloudy"
"KLAX","2024-05-14T06:45","59","59","0","0","0","0","CALM","0.0","52","78","29.79","Cloudy"
"KLAX","2024-05-14T07:00","60","60","5","5","0","0","ENE","0.0","52","75","29.80","Cloudy"
"KLAX","2024-05-14T07:15","60","60","5","5","0","0","ENE","0.0","52","75","29.80","Cloudy"
"KLAX","2024-05-14T07:30","60","60","5","5","0","0","ENE","0.0","52","75","29.80","Cloudy"
"KLAX","2024-05-14T07:45","60","60","5","5","0","0","ENE","0.0","52","75","29.80","Cloudy"
"KLAX","2024-05-14T08:00","60","60","3","3","0","0","SE","0.0","51","72","29.80","Cloudy"
"KLAX","2024-05-14T08:15","60","60","3","3","0","0","SE","0.0","51","72","29.80","Cloudy"
"KLAX","2024-05-14T08:30","60","60","3","3","0","0","SE","0.0","51","72","29.80","Cloudy"
"KLAX","2024-05-14T08:45","60","60","3","3","0","0","SE","0.0","51","72","29.80","Cloudy"
"KLAX","2024-05-14T09:00","61","61","0","0","0","0","CALM","0.0","51","70","29.81","Cloudy"
"KLAX","2024-05-14T09:15","61","61","0","0","0","0","CALM","0.0","51","70","29.81","Cloudy"
"KLAX","2024-05-14T09:30","61","61","0","0","0","0","CALM","0.0","51","70","29.81","Cloudy"
"KLAX","2024-05-14T09:45","61","61","0","0","0","0","CALM","0.0","51","70","29.81","Cloudy"
"KLAX","2024-05-14T10:00","62","62","6","6","0","0","SSE","0.0","52","70","29.80","Cloudy"
"KLAX","2024-05-14T10:15","62","62","6","6","0","0","SSE","0.0","52","70","29.80","Cloudy"
"KLAX","2024-05-14T10:30","62","62","6","6","0","0","SSE","0.0","52","70","29.80","Cloudy"
"KLAX","2024-05-14T10:45","62","62","6","6","0","0","SSE","0.0","52","70","29.80","Cloudy"
"KLAX","2024-05-14T11:00","62","62","6","6","0","0","W","0.0","53","72","29.81","Cloudy"
"KLAX","2024-05-14T11:15","62","62","6","6","0","0","W","0.0","53","72","29.81","Cloudy"
"KLAX","2024-05-14T11:30","62","62","6","6","0","0","W","0.0","53","72","29.81","Cloudy"
"KLAX","2024-05-14T11:45","62","62","6","6","0","0","W","0.0","53","72","29.81","Cloudy"
"KLAX","2024-05-14T12:00","63","63","13","13","0","0","W","0.0","53","70","29.81","Mostly Cloudy"
"KLAX","2024-05-14T12:15","63","63","13","13","0","0","W","0.0","53","70","29.81","Mostly Cloudy"
"KLAX","2024-05-14T12:30","63","63","13","13","0","0","W","0.0","53","70","29.81","Mostly Cloudy"
"KLAX","2024-05-14T12:45","64","64","10","10","0","0","WSW","0.0","54","68","29.80","Partly Cloudy"
"KLAX","2024-05-14T13:00","65","65","9","9","0","0","WSW","0.0","53","65","29.80","Partly Cloudy"
"KLAX","2024-05-14T13:15","65","65","9","9","0","0","WSW","0.0","53","65","29.80","Partly Cloudy"
"KLAX","2024-05-14T13:30","65","65","9","9","0","0","WSW","0.0","53","65","29.80","Partly Cloudy"
"KLAX","2024-05-14T13:45","65","65","9","9","0","0","WSW","0.0","53","65","29.80","Partly Cloudy"
"KLAX","2024-05-14T14:00","65","65","12","12","0","0","W","0.0","53","65","29.79","Partly Cloudy"
"KLAX","2024-05-14T14:15","65","65","12","12","0","0","W","0.0","53","65","29.79","Partly Cloudy"
"KLAX","2024-05-14T14:30","65","65","12","12","0","0","W","0.0","53","65","29.79","Partly Cloudy"
"KLAX","2024-05-14T14:45","65","65","12","12","0","0","W","0.0","53","65","29.79","Partly Cloudy"
"KLAX","2024-05-14T15:00","65","65","14","14","21","21","W","0.0","54","68","29.77","Partly Cloudy"
"KLAX","2024-05-14T15:15","65","65","14","14","21","21","W","0.0","54","68","29.77","Partly Cloudy"
"KLAX","2024-05-14T15:30","65","65","14","14","21","21","W","0.0","54","68","29.77","Partly Cloudy"
"KLAX","2024-05-14T15:45","65","65","14","14","21","21","W","0.0","54","68","29.77","Partly Cloudy"
"KLAX","2024-05-14T16:00","64","64","14","14","0","0","WSW","0.0","55","72","29.76","Partly Cloudy"
"KLAX","2024-05-14T16:15","64","64","14","14","0","0","WSW","0.0","55","72","29.76","Partly Cloudy"
"KLAX","2024-05-14T16:30","64","64","14","14","0","0","WSW","0.0","55","72","29.76","Partly Cloudy"
"KLAX","2024-05-14T16:45","61","61","15","15","0","0","WSW","0.0","54","78","29.75","Mostly Cloudy"
"KLAX","2024-05-14T17:00","61","61","15","15","0","0","WSW","0.0","54","78","29.76","Mostly Cloudy"
"KLAX","2024-05-14T17:15","61","61","15","15","0","0","WSW","0.0","54","78","29.76","Mostly Cloudy"
"KLAX","2024-05-14T17:30","61","61","15","15","0","0","WSW","0.0","54","78","29.76","Mostly Cloudy"
"KLAX","2024-05-14T17:45","61","61","15","15","0","0","WSW","0.0","54","78","29.76","Mostly Cloudy"
"KLAX","2024-05-14T18:00","60","60","14","14","0","0","WSW","0.0","53","78","29.76","Cloudy"
"KLAX","2024-05-14T18:15","60","60","14","14","0","0","WSW","0.0","53","78","29.76","Cloudy"
"KLAX","2024-05-14T18:30","60","60","14","14","0","0","WSW","0.0","53","78","29.76","Cloudy"
"KLAX","2024-05-14T18:45","60","60","14","14","0","0","WSW","0.0","53","78","29.76","Cloudy"
"KLAX","2024-05-14T19:00","58","58","13","13","0","0","WSW","0.0","53","84","29.77","Mostly Cloudy"
"KLAX","2024-05-14T19:15","58","58","13","13","0","0","W","0.0","53","84","29.77","Partly Cloudy"
"KLAX","2024-05-14T19:30","58","58","13","13","0","0","WSW","0.0","53","84","29.77","Mostly Cloudy"
"KLAX","2024-05-14T19:45","57","57","9","9","0","0","WSW","0.0","54","88","29.78","Mostly Cloudy"
"KLAX","2024-05-14T20:00","58","58","10","10","0","0","W","0.0","53","84","29.78","Mostly Cloudy"
"KLAX","2024-05-14T20:15","57","57","9","9","0","0","WSW","0.0","53","87","29.79","Partly Cloudy"
"KLAX","2024-05-14T20:30","58","58","10","10","0","0","W","0.0","53","84","29.78","Mostly Cloudy"
"KLAX","2024-05-14T20:45","58","58","9","9","0","0","W","0.0","53","84","29.80","Mostly Cloudy"
"KLAX","2024-05-14T21:00","58","58","9","9","0","0","W","0.0","53","84","29.80","Cloudy"
"KLAX","2024-05-14T21:15","58","58","9","9","0","0","W","0.0","53","84","29.80","Cloudy"
"KLAX","2024-05-14T21:30","58","58","8","8","0","0","WNW","0.0","53","84","29.80","Cloudy"
"KLAX","2024-05-14T21:45","58","58","9","9","0","0","W","0.0","53","84","29.80","Cloudy"
