"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-06T02:00","52","52","3","3","0","0","NW","0.0","47","83","29.87","Fair"
"KLAX","2021-02-06T02:15","52","52","3","3","0","0","NW","0.0","47","83","29.87","Fair"
"KLAX","2021-02-06T02:30","52","52","3","3","0","0","NW","0.0","47","83","29.87","Fair"
"KLAX","2021-02-06T02:45","52","52","3","3","0","0","NW","0.0","47","83","29.87","Fair"
"KLAX","2021-02-06T03:00","50","50","0","0","0","0","CALM","0.0","47","89","29.87","Fair"
"KLAX","2021-02-06T03:15","50","50","0","0","0","0","CALM","0.0","47","89","29.87","Fair"
"KLAX","2021-02-06T03:30","50","50","0","0","0","0","CALM","0.0","47","89","29.87","Fair"
"KLAX","2021-02-06T03:45","50","50","0","0","0","0","CALM","0.0","47","89","29.87","Fair"
"KLAX","2021-02-06T04:00","50","50","0","0","0","0","CALM","0.0","46","86","29.87","Fair"
"KLAX","2021-02-06T04:15","50","50","0","0","0","0","CALM","0.0","46","86","29.87","Fair"
"KLAX","2021-02-06T04:30","50","50","0","0","0","0","CALM","0.0","46","86","29.87","Fair"
"KLAX","2021-02-06T04:45","50","50","0","0","0","0","CALM","0.0","46","86","29.87","Fair"
"KLAX","2021-02-06T05:00","48","48","5","5","0","0","NE","0.0","44","86","29.87","Fair"
"KLAX","2021-02-06T05:15","48","48","5","5","0","0","NE","0.0","44","86","29.87","Fair"
"KLAX","2021-02-06T05:30","48","48","5","5","0","0","NE","0.0","44","86","29.87","Fair"
"KLAX","2021-02-06T05:45","48","48","5","5","0","0","NE","0.0","44","86","29.87","Fair"
"KLAX","2021-02-06T06:00","50","50","5","5","0","0","ENE","0.0","44","80","29.87","Fair"
"KLAX","2021-02-06T06:15","50","50","5","5","0","0","ENE","0.0","44","80","29.87","Fair"
"KLAX","2021-02-06T06:30","50","50","5","5","0","0","ENE","0.0","44","80","29.87","Fair"
"KLAX","2021-02-06T06:45","50","50","5","5","0","0","ENE","0.0","44","80","29.87","Fair"
