"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-24T02:00","61","61","3","3","0","0","VAR","0.0","53","75","29.89","Cloudy"
"KLAX","2018-05-24T02:15","61","61","3","3","0","0","VAR","0.0","53","75","29.89","Cloudy"
"KLAX","2018-05-24T02:30","61","61","3","3","0","0","VAR","0.0","53","75","29.89","Cloudy"
"KLAX","2018-05-24T02:45","61","61","3","3","0","0","VAR","0.0","53","75","29.89","Cloudy"
"KLAX","2018-05-24T03:00","60","60","0","0","0","0","CALM","0.0","54","80","29.88","Cloudy"
"KLAX","2018-05-24T03:15","60","60","0","0","0","0","CALM","0.0","54","80","29.88","Cloudy"
"KLAX","2018-05-24T03:30","60","60","0","0","0","0","CALM","0.0","54","80","29.88","Cloudy"
"KLAX","2018-05-24T03:45","60","60","0","0","0","0","CALM","0.0","54","80","29.88","Cloudy"
"KLAX","2018-05-24T04:00","60","60","3","3","0","0","W","0.0","54","80","29.89","Cloudy"
"KLAX","2018-05-24T04:15","60","60","3","3","0","0","W","0.0","54","80","29.89","Cloudy"
"KLAX","2018-05-24T04:30","60","60","3","3","0","0","W","0.0","54","80","29.89","Cloudy"
"KLAX","2018-05-24T04:45","60","60","3","3","0","0","W","0.0","54","80","29.89","Cloudy"
"KLAX","2018-05-24T05:00","60","60","0","0","0","0","CALM","0.0","54","80","29.88","Cloudy"
"KLAX","2018-05-24T05:15","60","60","0","0","0","0","CALM","0.0","54","80","29.88","Cloudy"
"KLAX","2018-05-24T05:30","60","60","6","6","0","0","WSW","0.0","54","80","29.89","Cloudy"
"KLAX","2018-05-24T05:45","60","60","0","0","0","0","CALM","0.0","54","80","29.88","Cloudy"
"KLAX","2018-05-24T06:00","60","60","6","6","0","0","WSW","0.0","54","80","29.89","Cloudy"
"KLAX","2018-05-24T06:15","60","60","6","6","0","0","WSW","0.0","54","80","29.89","Cloudy"
"KLAX","2018-05-24T06:30","60","60","6","6","0","0","WSW","0.0","54","80","29.89","Cloudy"
"KLAX","2018-05-24T06:45","60","60","6","6","0","0","WSW","0.0","54","80","29.89","Cloudy"
"KLAX","2018-05-24T07:00","59","59","5","5","0","0","W","0.0","55","87","29.93","Light Drizzle"
"KLAX","2018-05-24T07:15","59","59","5","5","0","0","W","0.0","55","87","29.93","Light Drizzle"
"KLAX","2018-05-24T07:30","59","59","5","5","0","0","W","0.0","55","87","29.93","Light Drizzle"
"KLAX","2018-05-24T07:45","59","59","5","5","0","0","W","0.0","55","87","29.93","Light Drizzle"
"KLAX","2018-05-24T08:00","59","59","0","0","0","0","CALM","0.0","55","87","29.94","Cloudy"
"KLAX","2018-05-24T08:15","59","59","0","0","0","0","CALM","0.0","55","87","29.94","Cloudy"
"KLAX","2018-05-24T08:30","59","59","0","0","0","0","CALM","0.0","55","87","29.94","Cloudy"
"KLAX","2018-05-24T08:45","59","59","0","0","0","0","CALM","0.0","55","87","29.94","Cloudy"
"KLAX","2018-05-24T09:00","61","61","0","0","0","0","CALM","0.0","55","81","29.95","Cloudy"
"KLAX","2018-05-24T09:15","61","61","0","0","0","0","CALM","0.0","55","81","29.95","Cloudy"
"KLAX","2018-05-24T09:30","61","61","0","0","0","0","CALM","0.0","55","81","29.95","Cloudy"
"KLAX","2018-05-24T09:45","61","61","0","0","0","0","CALM","0.0","55","81","29.95","Cloudy"
"KLAX","2018-05-24T10:00","61","61","7","7","0","0","WSW","0.0","55","81","29.95","Cloudy"
"KLAX","2018-05-24T10:15","61","61","7","7","0","0","WSW","0.0","55","81","29.95","Cloudy"
"KLAX","2018-05-24T10:30","61","61","7","7","0","0","WSW","0.0","55","81","29.95","Cloudy"
"KLAX","2018-05-24T10:45","61","61","7","7","0","0","WSW","0.0","55","81","29.95","Cloudy"
"KLAX","2018-05-24T11:00","60","60","8","8","0","0","W","0.0","55","83","29.96","Cloudy"
"KLAX","2018-05-24T11:15","60","60","8","8","0","0","W","0.0","55","83","29.96","Cloudy"
"KLAX","2018-05-24T11:30","60","60","8","8","0","0","W","0.0","55","83","29.96","Cloudy"
"KLAX","2018-05-24T11:45","60","60","8","8","0","0","W","0.0","55","83","29.96","Cloudy"
"KLAX","2018-05-24T12:00","62","62","5","5","0","0","VAR","0.0","55","78","29.95","Cloudy"
"KLAX","2018-05-24T12:15","62","62","5","5","0","0","VAR","0.0","55","78","29.95","Cloudy"
"KLAX","2018-05-24T12:30","62","62","5","5","0","0","VAR","0.0","55","78","29.95","Cloudy"
"KLAX","2018-05-24T12:45","62","62","5","5","0","0","VAR","0.0","55","78","29.95","Cloudy"
"KLAX","2018-05-24T13:00","63","63","13","13","0","0","W","0.0","54","72","29.96","Cloudy"
"KLAX","2018-05-24T13:15","63","63","13","13","0","0","W","0.0","54","72","29.96","Cloudy"
