"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-09-10T02:00","72","72","5","5","0","0","SE","0.0","68","87","29.62","Light Rain"
"KLAX","2022-09-10T02:15","72","72","5","5","0","0","SE","0.0","68","87","29.62","Light Rain"
"KLAX","2022-09-10T02:30","72","72","5","5","0","0","SE","0.0","68","87","29.62","Light Rain"
"KLAX","2022-09-10T02:45","72","72","5","5","0","0","SE","0.0","68","87","29.62","Light Rain"
"KLAX","2022-09-10T03:00","72","72","3","3","0","0","VAR","0.0","68","87","29.63","Cloudy"
"KLAX","2022-09-10T03:15","72","72","3","3","0","0","VAR","0.0","68","87","29.63","Cloudy"
"KLAX","2022-09-10T03:30","72","72","3","3","0","0","VAR","0.0","68","87","29.63","Cloudy"
"KLAX","2022-09-10T03:45","72","72","3","3","0","0","VAR","0.0","68","87","29.63","Cloudy"
"KLAX","2022-09-10T04:00","73","73","0","0","0","0","CALM","0.0","67","81","29.64","Cloudy"
"KLAX","2022-09-10T04:15","73","73","0","0","0","0","CALM","0.0","67","81","29.64","Cloudy"
"KLAX","2022-09-10T04:30","73","73","0","0","0","0","CALM","0.0","67","81","29.64","Cloudy"
"KLAX","2022-09-10T04:45","73","73","0","0","0","0","CALM","0.0","67","81","29.64","Cloudy"
"KLAX","2022-09-10T05:00","73","73","0","0","0","0","CALM","0.0","68","84","29.65","Cloudy"
"KLAX","2022-09-10T05:15","73","73","0","0","0","0","CALM","0.0","68","84","29.65","Cloudy"
"KLAX","2022-09-10T05:30","73","73","0","0","0","0","CALM","0.0","68","84","29.65","Cloudy"
"KLAX","2022-09-10T05:45","73","73","0","0","0","0","CALM","0.0","68","84","29.65","Cloudy"
"KLAX","2022-09-10T06:00","73","73","6","6","0","0","VAR","0.0","68","84","29.66","Cloudy"
"KLAX","2022-09-10T06:15","73","73","6","6","0","0","VAR","0.0","68","84","29.66","Cloudy"
"KLAX","2022-09-10T06:30","73","73","6","6","0","0","VAR","0.0","68","84","29.66","Cloudy"
"KLAX","2022-09-10T06:45","73","73","6","6","0","0","VAR","0.0","68","84","29.66","Cloudy"
"KLAX","2022-09-10T07:00","73","73","5","5","0","0","N","0.0","67","81","29.67","Cloudy"
"KLAX","2022-09-10T07:15","73","73","5","5","0","0","N","0.0","67","81","29.67","Cloudy"
"KLAX","2022-09-10T07:30","73","73","5","5","0","0","N","0.0","67","81","29.67","Cloudy"
"KLAX","2022-09-10T07:45","73","73","5","5","0","0","N","0.0","67","81","29.67","Cloudy"
"KLAX","2022-09-10T08:00","75","75","6","6","0","0","ENE","0.0","69","82","29.69","Cloudy"
"KLAX","2022-09-10T08:15","75","75","6","6","0","0","ENE","0.0","69","82","29.69","Cloudy"
"KLAX","2022-09-10T08:30","75","75","6","6","0","0","ENE","0.0","69","82","29.69","Cloudy"
"KLAX","2022-09-10T08:45","75","75","6","6","0","0","ENE","0.0","69","82","29.69","Cloudy"
"KLAX","2022-09-10T09:00","76","76","0","0","0","0","CALM","0.0","69","79","29.70","Cloudy"
"KLAX","2022-09-10T09:15","76","76","0","0","0","0","CALM","0.0","69","79","29.70","Cloudy"
"KLAX","2022-09-10T09:30","76","76","0","0","0","0","CALM","0.0","69","79","29.70","Cloudy"
"KLAX","2022-09-10T09:45","76","76","0","0","0","0","CALM","0.0","69","79","29.70","Cloudy"
"KLAX","2022-09-10T10:00","77","77","3","3","0","0","E","0.0","70","79","29.73","Cloudy"
"KLAX","2022-09-10T10:15","77","77","3","3","0","0","E","0.0","70","79","29.73","Cloudy"
"KLAX","2022-09-10T10:30","77","77","3","3","0","0","E","0.0","70","79","29.73","Cloudy"
"KLAX","2022-09-10T10:45","77","77","3","3","0","0","E","0.0","70","79","29.73","Cloudy"
"KLAX","2022-09-10T11:00","76","76","10","10","0","0","SW","0.0","67","74","29.75","Cloudy"
"KLAX","2022-09-10T11:15","76","76","10","10","0","0","SW","0.0","67","74","29.75","Cloudy"
"KLAX","2022-09-10T11:30","76","76","10","10","0","0","SW","0.0","67","74","29.75","Cloudy"
"KLAX","2022-09-10T11:45","76","76","10","10","0","0","SW","0.0","67","74","29.75","Cloudy"
