"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-04-02T02:00","52","52","6","6","0","0","E","0.0","47","83","30.02","Fair"
"KLAX","2024-04-02T02:15","52","52","6","6","0","0","E","0.0","47","83","30.02","Fair"
"KLAX","2024-04-02T02:30","52","52","6","6","0","0","E","0.0","47","83","30.02","Fair"
"KLAX","2024-04-02T02:45","52","52","6","6","0","0","E","0.0","47","83","30.02","Fair"
"KLAX","2024-04-02T03:00","54","54","5","5","0","0","E","0.0","48","80","30.02","Fair"
"KLAX","2024-04-02T03:15","54","54","5","5","0","0","E","0.0","48","80","30.02","Fair"
"KLAX","2024-04-02T03:30","54","54","5","5","0","0","E","0.0","48","80","30.02","Fair"
"KLAX","2024-04-02T03:45","51","51","6","6","0","0","E","0.0","47","86","30.02","Fair"
"KLAX","2024-04-02T04:00","50","50","7","7","0","0","E","0.0","47","89","30.02","Fair"
"KLAX","2024-04-02T04:15","50","50","7","7","0","0","E","0.0","47","89","30.02","Fair"
"KLAX","2024-04-02T04:30","50","50","7","7","0","0","E","0.0","47","89","30.02","Fair"
"KLAX","2024-04-02T04:45","50","50","7","7","0","0","E","0.0","47","89","30.02","Fair"
"KLAX","2024-04-02T05:00","53","53","0","0","0","0","CALM","0.0","47","80","30.04","Fair"
"KLAX","2024-04-02T05:15","53","53","0","0","0","0","CALM","0.0","47","80","30.04","Fair"
"KLAX","2024-04-02T05:30","53","53","0","0","0","0","CALM","0.0","47","80","30.04","Fair"
"KLAX","2024-04-02T05:45","53","53","0","0","0","0","CALM","0.0","47","80","30.04","Fair"
"KLAX","2024-04-02T06:00","54","54","5","5","0","0","ENE","0.0","47","77","30.05","Fair"
"KLAX","2024-04-02T06:15","54","54","5","5","0","0","ENE","0.0","47","77","30.05","Fair"
"KLAX","2024-04-02T06:30","54","54","5","5","0","0","ENE","0.0","47","77","30.05","Fair"
"KLAX","2024-04-02T06:45","54","54","5","5","0","0","ENE","0.0","47","77","30.05","Fair"
"KLAX","2024-04-02T07:00","52","52","6","6","0","0","E","0.0","48","86","30.06","Fair"
"KLAX","2024-04-02T07:15","52","52","6","6","0","0","E","0.0","48","86","30.06","Fair"
"KLAX","2024-04-02T07:30","52","52","6","6","0","0","E","0.0","48","86","30.06","Fair"
"KLAX","2024-04-02T07:45","52","52","6","6","0","0","E","0.0","48","86","30.06","Fair"
"KLAX","2024-04-02T08:00","56","56","9","9","0","0","ENE","0.0","48","75","30.08","Fair"
"KLAX","2024-04-02T08:15","56","56","9","9","0","0","ENE","0.0","48","75","30.08","Fair"
"KLAX","2024-04-02T08:30","56","56","9","9","0","0","ENE","0.0","48","75","30.08","Fair"
"KLAX","2024-04-02T08:45","56","56","9","9","0","0","ENE","0.0","48","75","30.08","Fair"
"KLAX","2024-04-02T09:00","60","60","6","6","0","0","E","0.0","52","75","30.10","Fair"
"KLAX","2024-04-02T09:15","60","60","6","6","0","0","E","0.0","52","75","30.10","Fair"
"KLAX","2024-04-02T09:30","60","60","6","6","0","0","E","0.0","52","75","30.10","Fair"
"KLAX","2024-04-02T09:45","60","60","6","6","0","0","E","0.0","52","75","30.10","Fair"
"KLAX","2024-04-02T10:00","64","64","5","5","0","0","VAR","0.0","52","65","30.11","Fair"
"KLAX","2024-04-02T10:15","64","64","5","5","0","0","VAR","0.0","52","65","30.11","Fair"
"KLAX","2024-04-02T10:30","64","64","5","5","0","0","VAR","0.0","52","65","30.11","Fair"
"KLAX","2024-04-02T10:45","64","64","5","5","0","0","VAR","0.0","52","65","30.11","Fair"
"KLAX","2024-04-02T11:00","67","67","5","5","0","0","SE","0.0","51","57","30.12","Fair"
"KLAX","2024-04-02T11:15","67","67","5","5","0","0","SE","0.0","51","57","30.12","Fair"
"KLAX","2024-04-02T11:30","67","67","5","5","0","0","SE","0.0","51","57","30.12","Fair"
"KLAX","2024-04-02T11:45","67","67","5","5","0","0","SE","0.0","51","57","30.12","Fair"
"KLAX","2024-04-02T12:00","65","65","12","12","0","0","WSW","0.0","55","70","30.12","Fair"
"KLAX","2024-04-02T12:15","65","65","12","12","0","0","WSW","0.0","55","70","30.12","Fair"
"KLAX","2024-04-02T12:30","65","65","12","12","0","0","WSW","0.0","55","70","30.12","Fair"
"KLAX","2024-04-02T12:45","65","65","12","12","0","0","WSW","0.0","55","70","30.12","Fair"
"KLAX","2024-04-02T13:00","65","65","13","13","0","0","W","0.0","54","68","30.12","Fair"
"KLAX","2024-04-02T13:15","65","65","13","13","0","0","W","0.0","54","68","30.12","Fair"
"KLAX","2024-04-02T13:30","65","65","13","13","0","0","W","0.0","54","68","30.12","Fair"
"KLAX","2024-04-02T13:45","65","65","13","13","0","0","W","0.0","54","68","30.12","Fair"
"KLAX","2024-04-02T14:00","66","66","13","13","0","0","W","0.0","53","63","30.11","Fair"
"KLAX","2024-04-02T14:15","66","66","13","13","0","0","W","0.0","53","63","30.11","Fair"
"KLAX","2024-04-02T14:30","66","66","13","13","0","0","W","0.0","53","63","30.11","Fair"
"KLAX","2024-04-02T14:45","66","66","13","13","0","0","W","0.0","53","63","30.11","Fair"
"KLAX","2024-04-02T15:00","65","65","13","13","0","0","WSW","0.0","53","65","30.11","Fair"
"KLAX","2024-04-02T15:15","65","65","13","13","0","0","WSW","0.0","53","65","30.11","Fair"
"KLAX","2024-04-02T15:30","65","65","13","13","0","0","WSW","0.0","53","65","30.11","Fair"
"KLAX","2024-04-02T15:45","65","65","13","13","0","0","WSW","0.0","53","65","30.11","Fair"
"KLAX","2024-04-02T16:00","65","65","15","15","0","0","W","0.0","52","63","30.10","Fair"
"KLAX","2024-04-02T16:15","65","65","15","15","0","0","W","0.0","52","63","30.10","Fair"
"KLAX","2024-04-02T16:30","65","65","15","15","0","0","W","0.0","52","63","30.10","Fair"
"KLAX","2024-04-02T16:45","65","65","15","15","0","0","W","0.0","52","63","30.10","Fair"
"KLAX","2024-04-02T17:00","64","64","14","14","0","0","W","0.0","54","70","30.09","Fair"
"KLAX","2024-04-02T17:15","64","64","14","14","0","0","W","0.0","54","70","30.09","Fair"
"KLAX","2024-04-02T17:30","64","64","14","14","0","0","W","0.0","54","70","30.09","Fair"
"KLAX","2024-04-02T17:45","64","64","14","14","0","0","W","0.0","54","70","30.09","Fair"
"KLAX","2024-04-02T18:00","63","63","12","12","0","0","W","0.0","52","67","30.09","Fair"
"KLAX","2024-04-02T18:15","63","63","12","12","0","0","W","0.0","52","67","30.09","Fair"
"KLAX","2024-04-02T18:30","63","63","12","12","0","0","W","0.0","52","67","30.09","Fair"
"KLAX","2024-04-02T18:45","63","63","12","12","0","0","W","0.0","52","67","30.09","Fair"
"KLAX","2024-04-02T19:00","61","61","12","12","0","0","W","0.0","53","75","30.09","Fair"
"KLAX","2024-04-02T19:15","61","61","12","12","0","0","W","0.0","53","75","30.09","Fair"
"KLAX","2024-04-02T19:30","61","61","12","12","0","0","W","0.0","53","75","30.09","Fair"
"KLAX","2024-04-02T19:45","61","61","12","12","0","0","W","0.0","53","75","30.09","Fair"
"KLAX","2024-04-02T20:00","59","59","8","8","0","0","WSW","0.0","53","81","30.09","Fair"
"KLAX","2024-04-02T20:15","59","59","8","8","0","0","WSW","0.0","53","81","30.09","Fair"
"KLAX","2024-04-02T20:30","59","59","8","8","0","0","WSW","0.0","53","81","30.09","Fair"
"KLAX","2024-04-02T20:45","59","59","8","8","0","0","WSW","0.0","53","81","30.09","Fair"
"KLAX","2024-04-02T21:00","58","58","12","12","0","0","WSW","0.0","53","84","30.11","Fair"
