"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-17T02:00","60","60","5","5","0","0","ENE","0.0","56","86","29.85","Fair"
"KLAX","2023-11-17T02:15","60","60","5","5","0","0","ENE","0.0","56","86","29.85","Fair"
"KLAX","2023-11-17T02:30","60","60","5","5","0","0","ENE","0.0","56","86","29.85","Fair"
"KLAX","2023-11-17T02:45","60","60","5","5","0","0","ENE","0.0","56","86","29.85","Fair"
"KLAX","2023-11-17T03:00","59","59","7","7","0","0","NE","0.0","56","90","29.84","Fair"
"KLAX","2023-11-17T03:15","59","59","7","7","0","0","NE","0.0","56","90","29.84","Fair"
"KLAX","2023-11-17T03:30","59","59","7","7","0","0","NE","0.0","56","90","29.84","Fair"
"KLAX","2023-11-17T03:45","59","59","7","7","0","0","NE","0.0","56","90","29.84","Fair"
"KLAX","2023-11-17T04:00","58","58","3","3","0","0","E","0.0","54","87","29.85","Fair"
"KLAX","2023-11-17T04:15","58","58","3","3","0","0","E","0.0","54","87","29.85","Fair"
"KLAX","2023-11-17T04:30","58","58","3","3","0","0","E","0.0","54","87","29.85","Fair"
"KLAX","2023-11-17T04:45","58","58","3","3","0","0","E","0.0","54","87","29.85","Fair"
"KLAX","2023-11-17T05:00","58","58","5","5","0","0","NE","0.0","54","87","29.84","Fair"
"KLAX","2023-11-17T05:15","58","58","5","5","0","0","NE","0.0","54","87","29.84","Fair"
"KLAX","2023-11-17T05:30","58","58","5","5","0","0","NE","0.0","54","87","29.84","Fair"
"KLAX","2023-11-17T05:45","58","58","5","5","0","0","NE","0.0","54","87","29.84","Fair"
"KLAX","2023-11-17T06:00","57","57","5","5","0","0","E","0.0","53","87","29.85","Partly Cloudy"
"KLAX","2023-11-17T06:15","57","57","5","5","0","0","E","0.0","53","87","29.85","Partly Cloudy"
"KLAX","2023-11-17T06:30","57","57","5","5","0","0","E","0.0","53","87","29.85","Partly Cloudy"
"KLAX","2023-11-17T06:45","57","57","5","5","0","0","E","0.0","53","87","29.85","Partly Cloudy"
"KLAX","2023-11-17T07:00","56","56","7","7","0","0","E","0.0","52","87","29.86","Partly Cloudy"
"KLAX","2023-11-17T07:15","56","56","7","7","0","0","E","0.0","52","87","29.86","Partly Cloudy"
"KLAX","2023-11-17T07:30","56","56","7","7","0","0","E","0.0","52","87","29.86","Partly Cloudy"
"KLAX","2023-11-17T07:45","56","56","7","7","0","0","E","0.0","52","87","29.86","Partly Cloudy"
"KLAX","2023-11-17T08:00","58","58","5","5","0","0","E","0.0","52","81","29.87","Partly Cloudy"
"KLAX","2023-11-17T08:15","58","58","5","5","0","0","E","0.0","52","81","29.87","Partly Cloudy"
"KLAX","2023-11-17T08:30","58","58","5","5","0","0","E","0.0","52","81","29.87","Partly Cloudy"
"KLAX","2023-11-17T08:45","58","58","5","5","0","0","E","0.0","52","81","29.87","Partly Cloudy"
"KLAX","2023-11-17T09:00","61","61","8","8","0","0","ENE","0.0","52","72","29.88","Fair"
"KLAX","2023-11-17T09:15","61","61","8","8","0","0","ENE","0.0","52","72","29.88","Fair"
"KLAX","2023-11-17T09:30","61","61","8","8","0","0","ENE","0.0","52","72","29.88","Fair"
"KLAX","2023-11-17T09:45","61","61","8","8","0","0","ENE","0.0","52","72","29.88","Fair"
"KLAX","2023-11-17T10:00","65","65","6","6","0","0","NE","0.0","56","73","29.88","Fair"
"KLAX","2023-11-17T10:15","65","65","6","6","0","0","NE","0.0","56","73","29.88","Fair"
"KLAX","2023-11-17T10:30","65","65","6","6","0","0","NE","0.0","56","73","29.88","Fair"
"KLAX","2023-11-17T10:45","65","65","6","6","0","0","NE","0.0","56","73","29.88","Fair"
"KLAX","2023-11-17T11:00","70","70","8","8","0","0","NE","0.0","56","61","29.87","Fair"
"KLAX","2023-11-17T11:15","70","70","8","8","0","0","NE","0.0","56","61","29.87","Fair"
"KLAX","2023-11-17T11:30","70","70","8","8","0","0","NE","0.0","56","61","29.87","Fair"
"KLAX","2023-11-17T11:45","70","70","8","8","0","0","NE","0.0","56","61","29.87","Fair"
"KLAX","2023-11-17T12:00","72","72","7","7","0","0","SE","0.0","55","55","29.87","Fair"
"KLAX","2023-11-17T12:15","72","72","7","7","0","0","SE","0.0","55","55","29.87","Fair"
"KLAX","2023-11-17T12:30","72","72","7","7","0","0","SE","0.0","55","55","29.87","Fair"
"KLAX","2023-11-17T12:45","72","72","7","7","0","0","SE","0.0","55","55","29.87","Fair"
"KLAX","2023-11-17T13:00","71","71","10","10","0","0","SSW","0.0","60","68","29.86","Fair"
"KLAX","2023-11-17T13:15","71","71","10","10","0","0","SSW","0.0","60","68","29.86","Fair"
"KLAX","2023-11-17T13:30","71","71","10","10","0","0","SSW","0.0","60","68","29.86","Fair"
"KLAX","2023-11-17T13:45","71","71","10","10","0","0","SSW","0.0","60","68","29.86","Fair"
"KLAX","2023-11-17T14:00","69","69","12","12","0","0","WSW","0.0","60","73","29.84","Partly Cloudy"
"KLAX","2023-11-17T14:15","69","69","12","12","0","0","WSW","0.0","60","73","29.84","Partly Cloudy"
"KLAX","2023-11-17T14:30","69","69","12","12","0","0","WSW","0.0","60","73","29.84","Partly Cloudy"
"KLAX","2023-11-17T14:45","69","69","12","12","0","0","WSW","0.0","60","73","29.84","Partly Cloudy"
"KLAX","2023-11-17T15:00","67","67","13","13","0","0","W","0.0","60","79","29.82","Partly Cloudy"
"KLAX","2023-11-17T15:15","67","67","13","13","0","0","W","0.0","60","79","29.82","Partly Cloudy"
"KLAX","2023-11-17T15:30","67","67","13","13","0","0","W","0.0","60","79","29.82","Partly Cloudy"
"KLAX","2023-11-17T15:45","67","67","13","13","0","0","W","0.0","60","79","29.82","Partly Cloudy"
"KLAX","2023-11-17T16:00","68","68","5","5","0","0","VAR","0.0","60","76","29.80","Partly Cloudy"
"KLAX","2023-11-17T16:15","68","68","5","5","0","0","VAR","0.0","60","76","29.80","Partly Cloudy"
"KLAX","2023-11-17T16:30","68","68","5","5","0","0","VAR","0.0","60","76","29.80","Partly Cloudy"
"KLAX","2023-11-17T16:45","68","68","5","5","0","0","VAR","0.0","60","76","29.80","Partly Cloudy"
"KLAX","2023-11-17T17:00","65","65","8","8","0","0","WSW","0.0","59","81","29.81","Partly Cloudy"
"KLAX","2023-11-17T17:15","65","65","8","8","0","0","WSW","0.0","59","81","29.81","Partly Cloudy"
"KLAX","2023-11-17T17:30","65","65","8","8","0","0","WSW","0.0","59","81","29.81","Partly Cloudy"
"KLAX","2023-11-17T17:45","65","65","8","8","0","0","WSW","0.0","59","81","29.81","Partly Cloudy"
"KLAX","2023-11-17T18:00","63","63","9","9","0","0","W","0.0","60","90","29.83","Partly Cloudy"
"KLAX","2023-11-17T18:15","63","63","9","9","0","0","W","0.0","60","90","29.83","Partly Cloudy"
"KLAX","2023-11-17T18:30","63","63","9","9","0","0","W","0.0","60","90","29.83","Partly Cloudy"
"KLAX","2023-11-17T18:45","63","63","9","9","0","0","W","0.0","60","90","29.83","Partly Cloudy"
"KLAX","2023-11-17T19:00","63","63","8","8","0","0","W","0.0","60","90","29.83","Partly Cloudy"
"KLAX","2023-11-17T19:15","63","63","8","8","0","0","W","0.0","60","90","29.83","Partly Cloudy"
"KLAX","2023-11-17T19:30","63","63","6","6","0","0","W","0.0","60","90","29.84","Mostly Cloudy"
"KLAX","2023-11-17T19:45","63","63","8","8","0","0","W","0.0","60","90","29.83","Partly Cloudy"
"KLAX","2023-11-17T20:00","63","63","7","7","0","0","WSW","0.0","60","90","29.85","Cloudy"
"KLAX","2023-11-17T20:15","63","63","7","7","0","0","WSW","0.0","60","90","29.85","Cloudy"
"KLAX","2023-11-17T20:30","63","63","7","7","0","0","WSW","0.0","60","90","29.85","Cloudy"
"KLAX","2023-11-17T20:45","63","63","7","7","0","0","WSW","0.0","60","90","29.85","Cloudy"
"KLAX","2023-11-17T21:00","64","64","10","10","0","0","W","0.0","59","84","29.86","Cloudy"
"KLAX","2023-11-17T21:15","64","64","10","10","0","0","W","0.0","59","84","29.86","Cloudy"
"KLAX","2023-11-17T21:30","64","64","10","10","0","0","W","0.0","59","84","29.86","Cloudy"
"KLAX","2023-11-17T21:45","64","64","10","10","0","0","W","0.0","59","84","29.86","Cloudy"
"KLAX","2023-11-17T22:00","63","63","7","7","0","0","NW","0.0","60","90","29.87","Mostly Cloudy"
"KLAX","2023-11-17T22:15","64","64","5","5","0","0","NNW","0.0","60","87","29.86","Mostly Cloudy"
"KLAX","2023-11-17T22:30","63","63","7","7","0","0","NW","0.0","60","90","29.87","Mostly Cloudy"
"KLAX","2023-11-17T22:45","63","63","7","7","0","0","NW","0.0","60","90","29.87","Mostly Cloudy"
"KLAX","2023-11-17T23:00","64","64","0","0","0","0","CALM","0.0","59","84","29.87","Light Rain"
"KLAX","2023-11-17T23:15","64","64","0","0","0","0","CALM","0.0","59","84","29.87","Light Rain"
"KLAX","2023-11-17T23:30","64","64","0","0","0","0","CALM","0.0","59","84","29.87","Light Rain"
"KLAX","2023-11-17T23:45","64","64","0","0","0","0","CALM","0.0","59","84","29.87","Light Rain"
"KLAX","2023-11-18T00:00","63","63","6","6","0","0","ESE","0.0","59","87","29.86","Light Rain"
"KLAX","2023-11-18T00:15","63","63","6","6","0","0","ESE","0.0","59","87","29.86","Light Rain"
"KLAX","2023-11-18T00:30","63","63","6","6","0","0","ESE","0.0","59","87","29.86","Light Rain"
"KLAX","2023-11-18T00:45","63","63","6","6","0","0","ESE","0.0","59","87","29.86","Light Rain"
"KLAX","2023-11-18T01:00","63","63","5","5","0","0","SSE","0.0","59","87","29.86","Mostly Cloudy"
"KLAX","2023-11-18T01:15","63","63","5","5","0","0","SSE","0.0","59","87","29.86","Mostly Cloudy"
"KLAX","2023-11-18T01:30","63","63","5","5","0","0","SSE","0.0","59","87","29.86","Mostly Cloudy"
"KLAX","2023-11-18T01:45","63","63","5","5","0","0","SSE","0.0","59","87","29.86","Mostly Cloudy"
