"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-12-02T02:00","52","52","0","0","0","0","CALM","0.0","41","66","29.89","Fair"
"KLAX","2020-12-02T02:15","52","52","0","0","0","0","CALM","0.0","41","66","29.89","Fair"
"KLAX","2020-12-02T02:30","52","52","0","0","0","0","CALM","0.0","41","66","29.89","Fair"
"KLAX","2020-12-02T02:45","52","52","0","0","0","0","CALM","0.0","41","66","29.89","Fair"
"KLAX","2020-12-02T03:00","53","53","0","0","0","0","CALM","0.0","37","55","29.89","Fair"
"KLAX","2020-12-02T03:15","53","53","0","0","0","0","CALM","0.0","37","55","29.89","Fair"
"KLAX","2020-12-02T03:30","53","53","0","0","0","0","CALM","0.0","37","55","29.89","Fair"
"KLAX","2020-12-02T03:45","53","53","0","0","0","0","CALM","0.0","37","55","29.89","Fair"
"KLAX","2020-12-02T04:00","49","49","0","0","0","0","CALM","0.0","39","69","29.89","Fair"
"KLAX","2020-12-02T04:15","49","49","0","0","0","0","CALM","0.0","39","69","29.89","Fair"
"KLAX","2020-12-02T04:30","49","49","0","0","0","0","CALM","0.0","39","69","29.89","Fair"
"KLAX","2020-12-02T04:45","49","49","0","0","0","0","CALM","0.0","39","69","29.89","Fair"
"KLAX","2020-12-02T05:00","49","49","3","3","0","0","ESE","0.0","40","71","29.88","Fair"
"KLAX","2020-12-02T05:15","49","49","3","3","0","0","ESE","0.0","40","71","29.88","Fair"
"KLAX","2020-12-02T05:30","49","49","3","3","0","0","ESE","0.0","40","71","29.88","Fair"
"KLAX","2020-12-02T05:45","49","49","3","3","0","0","ESE","0.0","40","71","29.88","Fair"
"KLAX","2020-12-02T06:00","50","50","0","0","0","0","CALM","0.0","40","68","29.88","Fair"
"KLAX","2020-12-02T06:15","50","50","0","0","0","0","CALM","0.0","40","68","29.88","Fair"
"KLAX","2020-12-02T06:30","50","50","0","0","0","0","CALM","0.0","40","68","29.88","Fair"
"KLAX","2020-12-02T06:45","50","50","0","0","0","0","CALM","0.0","40","68","29.88","Fair"
"KLAX","2020-12-02T07:00","50","50","0","0","0","0","CALM","0.0","37","61","29.90","Partly Cloudy"
"KLAX","2020-12-02T07:15","50","50","0","0","0","0","CALM","0.0","37","61","29.90","Partly Cloudy"
"KLAX","2020-12-02T07:30","50","50","0","0","0","0","CALM","0.0","37","61","29.90","Partly Cloudy"
"KLAX","2020-12-02T07:45","50","50","0","0","0","0","CALM","0.0","37","61","29.90","Partly Cloudy"
"KLAX","2020-12-02T08:00","52","52","0","0","0","0","CALM","0.0","37","57","29.91","Partly Cloudy"
"KLAX","2020-12-02T08:15","52","52","0","0","0","0","CALM","0.0","37","57","29.91","Partly Cloudy"
"KLAX","2020-12-02T08:30","52","52","0","0","0","0","CALM","0.0","37","57","29.91","Partly Cloudy"
"KLAX","2020-12-02T08:45","52","52","0","0","0","0","CALM","0.0","37","57","29.91","Partly Cloudy"
"KLAX","2020-12-02T09:00","54","54","5","5","0","0","ESE","0.0","38","55","29.93","Fair"
"KLAX","2020-12-02T09:15","54","54","5","5","0","0","ESE","0.0","38","55","29.93","Fair"
"KLAX","2020-12-02T09:30","54","54","5","5","0","0","ESE","0.0","38","55","29.93","Fair"
"KLAX","2020-12-02T09:45","54","54","5","5","0","0","ESE","0.0","38","55","29.93","Fair"
"KLAX","2020-12-02T10:00","60","60","7","7","0","0","E","0.0","30","32","29.95","Fair"
"KLAX","2020-12-02T10:15","60","60","7","7","0","0","E","0.0","30","32","29.95","Fair"
"KLAX","2020-12-02T10:30","60","60","7","7","0","0","E","0.0","30","32","29.95","Fair"
"KLAX","2020-12-02T10:45","60","60","7","7","0","0","E","0.0","30","32","29.95","Fair"
"KLAX","2020-12-02T11:00","66","66","6","6","0","0","ENE","0.0","35","32","29.94","Fair"
"KLAX","2020-12-02T11:15","66","66","6","6","0","0","ENE","0.0","35","32","29.94","Fair"
"KLAX","2020-12-02T11:30","66","66","6","6","0","0","ENE","0.0","35","32","29.94","Fair"
"KLAX","2020-12-02T11:45","66","66","6","6","0","0","ENE","0.0","35","32","29.94","Fair"
"KLAX","2020-12-02T12:00","70","70","3","3","0","0","E","0.0","32","25","29.92","Fair"
"KLAX","2020-12-02T12:15","70","70","3","3","0","0","E","0.0","32","25","29.92","Fair"
"KLAX","2020-12-02T12:30","70","70","3","3","0","0","E","0.0","32","25","29.92","Fair"
"KLAX","2020-12-02T12:45","70","70","3","3","0","0","E","0.0","32","25","29.92","Fair"
"KLAX","2020-12-02T13:00","76","76","0","0","0","0","CALM","0.0","25","15","29.90","Partly Cloudy"
"KLAX","2020-12-02T13:15","76","76","0","0","0","0","CALM","0.0","25","15","29.90","Partly Cloudy"
"KLAX","2020-12-02T13:30","76","76","0","0","0","0","CALM","0.0","25","15","29.90","Partly Cloudy"
"KLAX","2020-12-02T13:45","76","76","0","0","0","0","CALM","0.0","25","15","29.90","Partly Cloudy"
"KLAX","2020-12-02T14:00","77","77","3","3","0","0","SSW","0.0","21","12","29.88","Partly Cloudy"
"KLAX","2020-12-02T14:15","77","77","3","3","0","0","SSW","0.0","21","12","29.88","Partly Cloudy"
"KLAX","2020-12-02T14:30","77","77","3","3","0","0","SSW","0.0","21","12","29.88","Partly Cloudy"
"KLAX","2020-12-02T14:45","70","70","17","17","0","0","WSW","0.0","45","41","29.89","Partly Cloudy"
"KLAX","2020-12-02T15:00","68","68","15","15","0","0","W","0.0","49","50","29.89","Partly Cloudy"
"KLAX","2020-12-02T15:15","68","68","15","15","0","0","W","0.0","49","50","29.89","Partly Cloudy"
"KLAX","2020-12-02T15:30","68","68","15","15","0","0","W","0.0","49","50","29.89","Partly Cloudy"
"KLAX","2020-12-02T15:45","68","68","15","15","0","0","W","0.0","49","50","29.89","Partly Cloudy"
"KLAX","2020-12-02T16:00","65","65","14","14","0","0","W","0.0","53","65","29.89","Fair"
"KLAX","2020-12-02T16:15","65","65","14","14","0","0","W","0.0","53","65","29.89","Fair"
"KLAX","2020-12-02T16:30","65","65","14","14","0","0","W","0.0","53","65","29.89","Fair"
"KLAX","2020-12-02T16:45","65","65","14","14","0","0","W","0.0","53","65","29.89","Fair"
"KLAX","2020-12-02T17:00","63","63","12","12","0","0","W","0.0","54","72","29.89","Fair"
"KLAX","2020-12-02T17:15","63","63","12","12","0","0","W","0.0","54","72","29.89","Fair"
"KLAX","2020-12-02T17:30","63","63","12","12","0","0","W","0.0","54","72","29.89","Fair"
