"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-02-28T02:00","53","53","5","5","0","0","ENE","0.0","47","80","29.89","Fair"
"KLAX","2021-02-28T02:15","53","53","5","5","0","0","ENE","0.0","47","80","29.89","Fair"
"KLAX","2021-02-28T02:30","53","53","5","5","0","0","ENE","0.0","47","80","29.89","Fair"
"KLAX","2021-02-28T02:45","53","53","5","5","0","0","ENE","0.0","47","80","29.89","Fair"
"KLAX","2021-02-28T03:00","55","55","3","3","0","0","NNE","0.0","47","74","29.89","Fair"
"KLAX","2021-02-28T03:15","55","55","3","3","0","0","NNE","0.0","47","74","29.89","Fair"
"KLAX","2021-02-28T03:30","55","55","3","3","0","0","NNE","0.0","47","74","29.89","Fair"
"KLAX","2021-02-28T03:45","55","55","3","3","0","0","NNE","0.0","47","74","29.89","Fair"
"KLAX","2021-02-28T04:00","53","53","3","3","0","0","NE","0.0","46","77","29.90","Fair"
"KLAX","2021-02-28T04:15","53","53","3","3","0","0","NE","0.0","46","77","29.90","Fair"
"KLAX","2021-02-28T04:30","53","53","3","3","0","0","NE","0.0","46","77","29.90","Fair"
"KLAX","2021-02-28T04:45","53","53","3","3","0","0","NE","0.0","46","77","29.90","Fair"
"KLAX","2021-02-28T05:00","51","51","0","0","0","0","CALM","0.0","44","77","29.91","Fair"
"KLAX","2021-02-28T05:15","51","51","0","0","0","0","CALM","0.0","44","77","29.91","Fair"
"KLAX","2021-02-28T05:30","51","51","0","0","0","0","CALM","0.0","44","77","29.91","Fair"
"KLAX","2021-02-28T05:45","51","51","0","0","0","0","CALM","0.0","44","77","29.91","Fair"
"KLAX","2021-02-28T06:00","49","49","5","5","0","0","E","0.0","43","80","29.92","Fair"
"KLAX","2021-02-28T06:15","49","49","5","5","0","0","E","0.0","43","80","29.92","Fair"
"KLAX","2021-02-28T06:30","49","49","5","5","0","0","E","0.0","43","80","29.92","Fair"
"KLAX","2021-02-28T06:45","49","49","5","5","0","0","E","0.0","43","80","29.92","Fair"
"KLAX","2021-02-28T07:00","51","51","5","5","0","0","NW","0.0","43","74","29.95","Fair"
"KLAX","2021-02-28T07:15","51","51","5","5","0","0","NW","0.0","43","74","29.95","Fair"
"KLAX","2021-02-28T07:30","51","51","5","5","0","0","NW","0.0","43","74","29.95","Fair"
"KLAX","2021-02-28T07:45","51","51","5","5","0","0","NW","0.0","43","74","29.95","Fair"
"KLAX","2021-02-28T08:00","52","52","0","0","0","0","CALM","0.0","43","71","29.98","Fair"
"KLAX","2021-02-28T08:15","52","52","0","0","0","0","CALM","0.0","43","71","29.98","Fair"
"KLAX","2021-02-28T08:30","52","52","0","0","0","0","CALM","0.0","43","71","29.98","Fair"
"KLAX","2021-02-28T08:45","52","52","0","0","0","0","CALM","0.0","43","71","29.98","Fair"
"KLAX","2021-02-28T09:00","54","54","0","0","0","0","CALM","0.0","40","59","30.01","Fair"
"KLAX","2021-02-28T09:15","54","54","0","0","0","0","CALM","0.0","40","59","30.01","Fair"
"KLAX","2021-02-28T09:30","54","54","0","0","0","0","CALM","0.0","40","59","30.01","Fair"
"KLAX","2021-02-28T09:45","54","54","0","0","0","0","CALM","0.0","40","59","30.01","Fair"
"KLAX","2021-02-28T10:00","59","59","3","3","0","0","ESE","0.0","37","44","30.03","Fair"
"KLAX","2021-02-28T10:15","59","59","3","3","0","0","ESE","0.0","37","44","30.03","Fair"
"KLAX","2021-02-28T10:30","59","59","3","3","0","0","ESE","0.0","37","44","30.03","Fair"
"KLAX","2021-02-28T10:45","59","59","3","3","0","0","ESE","0.0","37","44","30.03","Fair"
"KLAX","2021-02-28T11:00","63","63","3","3","0","0","ESE","0.0","28","27","30.02","Mostly Cloudy"
"KLAX","2021-02-28T11:15","63","63","3","3","0","0","ESE","0.0","28","27","30.02","Mostly Cloudy"
"KLAX","2021-02-28T11:30","63","63","3","3","0","0","ESE","0.0","28","27","30.02","Mostly Cloudy"
"KLAX","2021-02-28T11:45","63","63","3","3","0","0","ESE","0.0","28","27","30.02","Mostly Cloudy"
"KLAX","2021-02-28T12:00","66","66","0","0","0","0","CALM","0.0","22","19","30.02","Partly Cloudy"
"KLAX","2021-02-28T12:15","66","66","0","0","0","0","CALM","0.0","22","19","30.02","Partly Cloudy"
"KLAX","2021-02-28T12:30","66","66","0","0","0","0","CALM","0.0","22","19","30.02","Partly Cloudy"
"KLAX","2021-02-28T12:45","66","66","0","0","0","0","CALM","0.0","22","19","30.02","Partly Cloudy"
"KLAX","2021-02-28T13:00","69","69","3","3","0","0","S","0.0","22","17","30.02","Partly Cloudy"
"KLAX","2021-02-28T13:15","69","69","3","3","0","0","S","0.0","22","17","30.02","Partly Cloudy"
"KLAX","2021-02-28T13:30","69","69","3","3","0","0","S","0.0","22","17","30.02","Partly Cloudy"
"KLAX","2021-02-28T13:45","69","69","3","3","0","0","S","0.0","22","17","30.02","Partly Cloudy"
"KLAX","2021-02-28T14:00","69","69","7","7","0","0","WSW","0.0","21","16","30.00","Mostly Cloudy"
"KLAX","2021-02-28T14:15","69","69","7","7","0","0","WSW","0.0","21","16","30.00","Mostly Cloudy"
"KLAX","2021-02-28T14:30","69","69","7","7","0","0","WSW","0.0","21","16","30.00","Mostly Cloudy"
"KLAX","2021-02-28T14:45","69","69","7","7","0","0","WSW","0.0","21","16","30.00","Mostly Cloudy"
"KLAX","2021-02-28T15:00","71","71","7","7","0","0","SW","0.0","19","14","29.99","Partly Cloudy"
"KLAX","2021-02-28T15:15","71","71","7","7","0","0","SW","0.0","19","14","29.99","Partly Cloudy"
"KLAX","2021-02-28T15:30","71","71","7","7","0","0","SW","0.0","19","14","29.99","Partly Cloudy"
"KLAX","2021-02-28T15:45","71","71","7","7","0","0","SW","0.0","19","14","29.99","Partly Cloudy"
"KLAX","2021-02-28T16:00","72","72","9","9","0","0","W","0.0","21","15","29.99","Partly Cloudy"
"KLAX","2021-02-28T16:15","72","72","9","9","0","0","W","0.0","21","15","29.99","Partly Cloudy"
"KLAX","2021-02-28T16:30","72","72","9","9","0","0","W","0.0","21","15","29.99","Partly Cloudy"
"KLAX","2021-02-28T16:45","72","72","9","9","0","0","W","0.0","21","15","29.99","Partly Cloudy"
"KLAX","2021-02-28T17:00","68","68","14","14","0","0","W","0.0","32","26","29.98","Mostly Cloudy"
"KLAX","2021-02-28T17:15","68","68","14","14","0","0","W","0.0","32","26","29.98","Mostly Cloudy"
"KLAX","2021-02-28T17:30","68","68","14","14","0","0","W","0.0","32","26","29.98","Mostly Cloudy"
"KLAX","2021-02-28T17:45","68","68","14","14","0","0","W","0.0","32","26","29.98","Mostly Cloudy"
"KLAX","2021-02-28T18:00","63","63","9","9","0","0","W","0.0","41","45","29.99","Mostly Cloudy"
"KLAX","2021-02-28T18:15","63","63","9","9","0","0","W","0.0","41","45","29.99","Mostly Cloudy"
"KLAX","2021-02-28T18:30","63","63","9","9","0","0","W","0.0","41","45","29.99","Mostly Cloudy"
"KLAX","2021-02-28T18:45","63","63","9","9","0","0","W","0.0","41","45","29.99","Mostly Cloudy"
"KLAX","2021-02-28T19:00","61","61","10","10","0","0","W","0.0","32","34","30.00","Partly Cloudy"
"KLAX","2021-02-28T19:15","61","61","10","10","0","0","W","0.0","32","34","30.00","Partly Cloudy"
"KLAX","2021-02-28T19:30","61","61","10","10","0","0","W","0.0","32","34","30.00","Partly Cloudy"
