"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-01-08T02:00","49","49","13","13","22","22","N","0.0","24","38","29.93","Fair"
"KLAX","2024-01-08T02:15","49","49","13","13","22","22","N","0.0","24","38","29.93","Fair"
"KLAX","2024-01-08T02:30","49","49","13","13","22","22","N","0.0","24","38","29.93","Fair"
"KLAX","2024-01-08T02:45","49","49","13","13","22","22","N","0.0","24","38","29.93","Fair"
"KLAX","2024-01-08T03:00","49","49","14","14","0","0","N","0.0","26","41","29.93","Fair"
"KLAX","2024-01-08T03:15","49","49","14","14","0","0","N","0.0","26","41","29.93","Fair"
"KLAX","2024-01-08T03:30","49","49","14","14","0","0","N","0.0","26","41","29.93","Fair"
"KLAX","2024-01-08T03:45","49","49","14","14","0","0","N","0.0","26","41","29.93","Fair"
"KLAX","2024-01-08T04:00","49","49","0","0","0","0","","0.0","25","39","29.95","Fair"
"KLAX","2024-01-08T04:15","49","49","0","0","0","0","","0.0","25","39","29.95","Fair"
"KLAX","2024-01-08T04:30","49","49","0","0","0","0","","0.0","25","39","29.95","Fair"
"KLAX","2024-01-08T04:45","49","49","0","0","0","0","","0.0","25","39","29.95","Fair"
"KLAX","2024-01-08T05:00","48","48","5","5","0","0","VAR","0.0","24","39","29.98","Fair"
"KLAX","2024-01-08T05:15","48","48","5","5","0","0","VAR","0.0","24","39","29.98","Fair"
"KLAX","2024-01-08T05:30","48","48","5","5","0","0","VAR","0.0","24","39","29.98","Fair"
"KLAX","2024-01-08T05:45","48","48","5","5","0","0","VAR","0.0","24","39","29.98","Fair"
"KLAX","2024-01-08T06:00","49","49","9","9","24","24","NNE","0.0","22","35","29.99","Fair"
"KLAX","2024-01-08T06:15","49","49","9","9","24","24","NNE","0.0","22","35","29.99","Fair"
"KLAX","2024-01-08T06:30","49","49","9","9","24","24","NNE","0.0","22","35","29.99","Fair"
"KLAX","2024-01-08T06:45","49","49","9","9","24","24","NNE","0.0","22","35","29.99","Fair"
"KLAX","2024-01-08T07:00","49","49","13","13","0","0","NNW","0.0","21","33","30.04","Fair"
"KLAX","2024-01-08T07:15","49","49","13","13","0","0","NNW","0.0","21","33","30.04","Fair"
