"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-05T02:00","50","50","3","3","0","0","SE","0.0","47","89","30.00","Fair"
"KLAX","2022-01-05T02:15","50","50","3","3","0","0","SE","0.0","47","89","30.00","Fair"
"KLAX","2022-01-05T02:30","50","50","3","3","0","0","SE","0.0","47","89","30.00","Fair"
"KLAX","2022-01-05T02:45","50","50","3","3","0","0","SE","0.0","47","89","30.00","Fair"
"KLAX","2022-01-05T03:00","49","49","0","0","0","0","CALM","0.0","46","90","30.00","Fair"
"KLAX","2022-01-05T03:15","49","49","0","0","0","0","CALM","0.0","46","90","30.00","Fair"
"KLAX","2022-01-05T03:30","49","49","0","0","0","0","CALM","0.0","46","90","30.00","Fair"
"KLAX","2022-01-05T03:45","49","49","0","0","0","0","CALM","0.0","46","90","30.00","Fair"
"KLAX","2022-01-05T04:00","49","49","0","0","0","0","CALM","0.0","44","83","29.99","Fair"
"KLAX","2022-01-05T04:15","49","49","0","0","0","0","CALM","0.0","44","83","29.99","Fair"
"KLAX","2022-01-05T04:30","49","49","0","0","0","0","CALM","0.0","44","83","29.99","Fair"
"KLAX","2022-01-05T04:45","49","49","0","0","0","0","CALM","0.0","44","83","29.99","Fair"
"KLAX","2022-01-05T05:00","49","49","0","0","0","0","CALM","0.0","43","80","29.96","Fair"
"KLAX","2022-01-05T05:15","49","49","0","0","0","0","CALM","0.0","43","80","29.96","Fair"
"KLAX","2022-01-05T05:30","49","49","0","0","0","0","CALM","0.0","43","80","29.96","Fair"
"KLAX","2022-01-05T05:45","49","49","0","0","0","0","CALM","0.0","43","80","29.96","Fair"
"KLAX","2022-01-05T06:00","46","46","3","3","0","0","ENE","0.0","43","89","29.96","Fair"
"KLAX","2022-01-05T06:15","46","46","3","3","0","0","ENE","0.0","43","89","29.96","Fair"
"KLAX","2022-01-05T06:30","46","46","3","3","0","0","ENE","0.0","43","89","29.96","Fair"
"KLAX","2022-01-05T06:45","46","46","3","3","0","0","ENE","0.0","43","89","29.96","Fair"
"KLAX","2022-01-05T07:00","48","48","3","3","0","0","ENE","0.0","43","83","29.97","Fair"
"KLAX","2022-01-05T07:15","48","48","3","3","0","0","ENE","0.0","43","83","29.97","Fair"
"KLAX","2022-01-05T07:30","48","48","3","3","0","0","ENE","0.0","43","83","29.97","Fair"
"KLAX","2022-01-05T07:45","48","48","3","3","0","0","ENE","0.0","43","83","29.97","Fair"
"KLAX","2022-01-05T08:00","49","49","5","5","0","0","E","0.0","42","77","29.98","Fair"
"KLAX","2022-01-05T08:15","49","49","5","5","0","0","E","0.0","42","77","29.98","Fair"
"KLAX","2022-01-05T08:30","49","49","5","5","0","0","E","0.0","42","77","29.98","Fair"
"KLAX","2022-01-05T08:45","49","49","5","5","0","0","E","0.0","42","77","29.98","Fair"
"KLAX","2022-01-05T09:00","50","50","3","3","0","0","ESE","0.0","43","77","29.98","Fair"
"KLAX","2022-01-05T09:15","50","50","3","3","0","0","ESE","0.0","43","77","29.98","Fair"
"KLAX","2022-01-05T09:30","50","50","3","3","0","0","ESE","0.0","43","77","29.98","Fair"
"KLAX","2022-01-05T09:45","50","50","3","3","0","0","ESE","0.0","43","77","29.98","Fair"
"KLAX","2022-01-05T10:00","54","54","3","3","0","0","ENE","0.0","42","64","29.99","Fair"
"KLAX","2022-01-05T10:15","54","54","3","3","0","0","ENE","0.0","42","64","29.99","Fair"
"KLAX","2022-01-05T10:30","54","54","3","3","0","0","ENE","0.0","42","64","29.99","Fair"
"KLAX","2022-01-05T10:45","54","54","3","3","0","0","ENE","0.0","42","64","29.99","Fair"
"KLAX","2022-01-05T11:00","58","58","6","6","0","0","E","0.0","44","60","29.99","Fair"
"KLAX","2022-01-05T11:15","58","58","6","6","0","0","E","0.0","44","60","29.99","Fair"
"KLAX","2022-01-05T11:30","58","58","6","6","0","0","E","0.0","44","60","29.99","Fair"
"KLAX","2022-01-05T11:45","58","58","6","6","0","0","E","0.0","44","60","29.99","Fair"
"KLAX","2022-01-05T12:00","62","62","3","3","0","0","SE","0.0","42","48","29.97","Fair"
"KLAX","2022-01-05T12:15","62","62","3","3","0","0","SE","0.0","42","48","29.97","Fair"
"KLAX","2022-01-05T12:30","62","62","3","3","0","0","SE","0.0","42","48","29.97","Fair"
"KLAX","2022-01-05T12:45","62","62","3","3","0","0","SE","0.0","42","48","29.97","Fair"
"KLAX","2022-01-05T13:00","64","64","7","7","0","0","W","0.0","44","48","29.93","Fair"
"KLAX","2022-01-05T13:15","64","64","7","7","0","0","W","0.0","44","48","29.93","Fair"
"KLAX","2022-01-05T13:30","64","64","7","7","0","0","W","0.0","44","48","29.93","Fair"
"KLAX","2022-01-05T13:45","64","64","7","7","0","0","W","0.0","44","48","29.93","Fair"
"KLAX","2022-01-05T14:00","62","62","8","8","0","0","WSW","0.0","45","53","29.90","Partly Cloudy"
"KLAX","2022-01-05T14:15","62","62","8","8","0","0","WSW","0.0","45","53","29.90","Partly Cloudy"
"KLAX","2022-01-05T14:30","62","62","8","8","0","0","WSW","0.0","45","53","29.90","Partly Cloudy"
"KLAX","2022-01-05T14:45","62","62","8","8","0","0","WSW","0.0","45","53","29.90","Partly Cloudy"
"KLAX","2022-01-05T15:00","61","61","9","9","0","0","W","0.0","48","62","29.88","Partly Cloudy"
"KLAX","2022-01-05T15:15","61","61","9","9","0","0","W","0.0","48","62","29.88","Partly Cloudy"
"KLAX","2022-01-05T15:30","61","61","9","9","0","0","W","0.0","48","62","29.88","Partly Cloudy"
"KLAX","2022-01-05T15:45","61","61","9","9","0","0","W","0.0","48","62","29.88","Partly Cloudy"
"KLAX","2022-01-05T16:00","62","62","9","9","0","0","W","0.0","49","62","29.87","Fair"
"KLAX","2022-01-05T16:15","62","62","9","9","0","0","W","0.0","49","62","29.87","Fair"
"KLAX","2022-01-05T16:30","62","62","9","9","0","0","W","0.0","49","62","29.87","Fair"
"KLAX","2022-01-05T16:45","62","62","9","9","0","0","W","0.0","49","62","29.87","Fair"
"KLAX","2022-01-05T17:00","59","59","7","7","0","0","W","0.0","52","78","29.87","Fair"
"KLAX","2022-01-05T17:15","59","59","7","7","0","0","W","0.0","52","78","29.87","Fair"
"KLAX","2022-01-05T17:30","59","59","7","7","0","0","W","0.0","52","78","29.87","Fair"
"KLAX","2022-01-05T17:45","59","59","7","7","0","0","W","0.0","52","78","29.87","Fair"
"KLAX","2022-01-05T18:00","57","57","3","3","0","0","WSW","0.0","53","87","29.87","Fair"
"KLAX","2022-01-05T18:15","57","57","3","3","0","0","WSW","0.0","53","87","29.87","Fair"
"KLAX","2022-01-05T18:30","57","57","3","3","0","0","WSW","0.0","53","87","29.87","Fair"
"KLAX","2022-01-05T18:45","57","57","3","3","0","0","WSW","0.0","53","87","29.87","Fair"
"KLAX","2022-01-05T19:00","57","57","3","3","0","0","VAR","0.0","51","81","29.87","Fair"
"KLAX","2022-01-05T19:15","57","57","3","3","0","0","VAR","0.0","51","81","29.87","Fair"
"KLAX","2022-01-05T19:30","57","57","3","3","0","0","VAR","0.0","51","81","29.87","Fair"
"KLAX","2022-01-05T19:45","57","57","3","3","0","0","VAR","0.0","51","81","29.87","Fair"
"KLAX","2022-01-05T20:00","57","57","0","0","0","0","CALM","0.0","51","81","29.87","Fair"
"KLAX","2022-01-05T20:15","57","57","0","0","0","0","CALM","0.0","51","81","29.87","Fair"
"KLAX","2022-01-05T20:30","57","57","0","0","0","0","CALM","0.0","51","81","29.87","Fair"
"KLAX","2022-01-05T20:45","57","57","0","0","0","0","CALM","0.0","51","81","29.87","Fair"
"KLAX","2022-01-05T21:00","56","56","6","6","0","0","ESE","0.0","52","87","29.87","Fair"
"KLAX","2022-01-05T21:15","56","56","6","6","0","0","ESE","0.0","52","87","29.87","Fair"
"KLAX","2022-01-05T21:30","56","56","6","6","0","0","ESE","0.0","52","87","29.87","Fair"
"KLAX","2022-01-05T21:45","56","56","6","6","0","0","ESE","0.0","52","87","29.87","Fair"
"KLAX","2022-01-05T22:00","56","56","0","0","0","0","CALM","0.0","50","80","29.88","Fair"
"KLAX","2022-01-05T22:15","56","56","0","0","0","0","CALM","0.0","50","80","29.88","Fair"
"KLAX","2022-01-05T22:30","56","56","0","0","0","0","CALM","0.0","50","80","29.88","Fair"
"KLAX","2022-01-05T22:45","56","56","0","0","0","0","CALM","0.0","50","80","29.88","Fair"
"KLAX","2022-01-05T23:00","56","56","0","0","0","0","CALM","0.0","51","84","29.87","Fair"
"KLAX","2022-01-05T23:15","56","56","0","0","0","0","CALM","0.0","51","84","29.87","Fair"
"KLAX","2022-01-05T23:30","56","56","0","0","0","0","CALM","0.0","51","84","29.87","Fair"
"KLAX","2022-01-05T23:45","57","57","0","0","0","0","CALM","0.0","50","77","29.87","Shallow Fog"
"KLAX","2022-01-06T00:00","57","57","0","0","0","0","CALM","0.0","50","77","29.87","Shallow Fog"
"KLAX","2022-01-06T00:15","57","57","0","0","0","0","CALM","0.0","50","77","29.87","Shallow Fog"
"KLAX","2022-01-06T00:30","57","57","0","0","0","0","CALM","0.0","50","77","29.87","Shallow Fog"
"KLAX","2022-01-06T00:45","57","57","0","0","0","0","CALM","0.0","50","77","29.87","Shallow Fog"
"KLAX","2022-01-06T01:00","54","54","5","5","0","0","ESE","0.0","48","80","29.87","Shallow Fog"
"KLAX","2022-01-06T01:15","54","54","5","5","0","0","ESE","0.0","48","80","29.87","Shallow Fog"
"KLAX","2022-01-06T01:30","54","54","5","5","0","0","ESE","0.0","48","80","29.87","Shallow Fog"
"KLAX","2022-01-06T01:45","54","54","5","5","0","0","ESE","0.0","48","80","29.87","Shallow Fog"
