"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-02-01T02:00","52","52","5","5","0","0","NE","0.0","47","83","29.84","Fair"
"KLAX","2019-02-01T02:15","52","52","5","5","0","0","NE","0.0","47","83","29.84","Fair"
"KLAX","2019-02-01T02:30","52","52","5","5","0","0","NE","0.0","47","83","29.84","Fair"
"KLAX","2019-02-01T02:45","52","52","5","5","0","0","NE","0.0","47","83","29.84","Fair"
"KLAX","2019-02-01T03:00","52","52","3","3","0","0","SSE","0.0","47","83","29.85","Fair"
"KLAX","2019-02-01T03:15","52","52","3","3","0","0","SSE","0.0","47","83","29.85","Fair"
"KLAX","2019-02-01T03:30","52","52","3","3","0","0","SSE","0.0","47","83","29.85","Fair"
"KLAX","2019-02-01T03:45","52","52","3","3","0","0","SSE","0.0","47","83","29.85","Fair"
"KLAX","2019-02-01T04:00","50","50","0","0","0","0","CALM","0.0","46","86","29.85","Partly Cloudy"
"KLAX","2019-02-01T04:15","50","50","0","0","0","0","CALM","0.0","46","86","29.85","Partly Cloudy"
"KLAX","2019-02-01T04:30","50","50","0","0","0","0","CALM","0.0","46","86","29.85","Partly Cloudy"
"KLAX","2019-02-01T04:45","50","50","0","0","0","0","CALM","0.0","46","86","29.85","Partly Cloudy"
"KLAX","2019-02-01T05:00","49","49","5","5","0","0","VAR","0.0","46","90","29.84","Mostly Cloudy"
"KLAX","2019-02-01T05:15","49","49","5","5","0","0","VAR","0.0","46","90","29.84","Mostly Cloudy"
"KLAX","2019-02-01T05:30","49","49","5","5","0","0","VAR","0.0","46","90","29.84","Mostly Cloudy"
"KLAX","2019-02-01T05:45","49","49","5","5","0","0","VAR","0.0","46","90","29.84","Mostly Cloudy"
"KLAX","2019-02-01T06:00","50","50","5","5","0","0","ENE","0.0","46","86","29.86","Mostly Cloudy"
"KLAX","2019-02-01T06:15","50","50","5","5","0","0","ENE","0.0","46","86","29.86","Mostly Cloudy"
"KLAX","2019-02-01T06:30","50","50","5","5","0","0","ENE","0.0","46","86","29.86","Mostly Cloudy"
"KLAX","2019-02-01T06:45","50","50","5","5","0","0","ENE","0.0","46","86","29.86","Mostly Cloudy"
"KLAX","2019-02-01T07:00","50","50","6","6","0","0","E","0.0","46","86","29.86","Mostly Cloudy"
"KLAX","2019-02-01T07:15","50","50","6","6","0","0","E","0.0","46","86","29.86","Mostly Cloudy"
"KLAX","2019-02-01T07:30","50","50","6","6","0","0","E","0.0","46","86","29.86","Mostly Cloudy"
"KLAX","2019-02-01T07:45","50","50","6","6","0","0","E","0.0","46","86","29.86","Mostly Cloudy"
"KLAX","2019-02-01T08:00","50","50","7","7","0","0","E","0.0","46","86","29.87","Mostly Cloudy"
"KLAX","2019-02-01T08:15","50","50","7","7","0","0","E","0.0","46","86","29.87","Mostly Cloudy"
"KLAX","2019-02-01T08:30","50","50","7","7","0","0","E","0.0","46","86","29.87","Mostly Cloudy"
