"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-05-21T02:00","60","60","5","5","0","0","WNW","0.0","57","90","29.90","Cloudy"
"KLAX","2023-05-21T02:15","60","60","5","5","0","0","WNW","0.0","57","90","29.90","Cloudy"
"KLAX","2023-05-21T02:30","60","60","5","5","0","0","WNW","0.0","57","90","29.90","Cloudy"
"KLAX","2023-05-21T02:45","60","60","5","5","0","0","WNW","0.0","57","90","29.90","Cloudy"
"KLAX","2023-05-21T03:00","60","60","8","8","0","0","WSW","0.0","57","90","29.89","Cloudy"
"KLAX","2023-05-21T03:15","60","60","8","8","0","0","WSW","0.0","57","90","29.89","Cloudy"
"KLAX","2023-05-21T03:30","60","60","8","8","0","0","WSW","0.0","57","90","29.89","Cloudy"
"KLAX","2023-05-21T03:45","60","60","8","8","0","0","WSW","0.0","57","90","29.89","Cloudy"
"KLAX","2023-05-21T04:00","59","59","7","7","0","0","W","0.0","57","93","29.88","Cloudy"
"KLAX","2023-05-21T04:15","59","59","7","7","0","0","W","0.0","57","93","29.88","Cloudy"
"KLAX","2023-05-21T04:30","59","59","7","7","0","0","W","0.0","57","93","29.88","Cloudy"
"KLAX","2023-05-21T04:45","59","59","7","7","0","0","W","0.0","57","93","29.88","Cloudy"
"KLAX","2023-05-21T05:00","59","59","3","3","0","0","WNW","0.0","57","93","29.87","Cloudy"
"KLAX","2023-05-21T05:15","59","59","3","3","0","0","WNW","0.0","57","93","29.87","Cloudy"
"KLAX","2023-05-21T05:30","59","59","3","3","0","0","WNW","0.0","57","93","29.87","Cloudy"
"KLAX","2023-05-21T05:45","59","59","3","3","0","0","WNW","0.0","57","93","29.87","Cloudy"
"KLAX","2023-05-21T06:00","59","59","3","3","0","0","NW","0.0","57","93","29.87","Cloudy"
"KLAX","2023-05-21T06:15","59","59","3","3","0","0","NW","0.0","57","93","29.87","Cloudy"
"KLAX","2023-05-21T06:30","59","59","3","3","0","0","NW","0.0","57","93","29.87","Cloudy"
"KLAX","2023-05-21T06:45","59","59","3","3","0","0","NW","0.0","57","93","29.87","Cloudy"
"KLAX","2023-05-21T07:00","60","60","6","6","0","0","NW","0.0","57","90","29.89","Cloudy"
"KLAX","2023-05-21T07:15","60","60","6","6","0","0","NW","0.0","57","90","29.89","Cloudy"
"KLAX","2023-05-21T07:30","60","60","6","6","0","0","NW","0.0","57","90","29.89","Cloudy"
"KLAX","2023-05-21T07:45","60","60","6","6","0","0","NW","0.0","57","90","29.89","Cloudy"
"KLAX","2023-05-21T08:00","60","60","0","0","0","0","CALM","0.0","58","93","29.90","Cloudy"
"KLAX","2023-05-21T08:15","60","60","0","0","0","0","CALM","0.0","58","93","29.90","Cloudy"
"KLAX","2023-05-21T08:30","60","60","0","0","0","0","CALM","0.0","58","93","29.90","Cloudy"
"KLAX","2023-05-21T08:45","60","60","0","0","0","0","CALM","0.0","58","93","29.90","Cloudy"
"KLAX","2023-05-21T09:00","61","61","3","3","0","0","W","0.0","57","87","29.89","Cloudy"
"KLAX","2023-05-21T09:15","61","61","3","3","0","0","W","0.0","57","87","29.89","Cloudy"
"KLAX","2023-05-21T09:30","62","62","3","3","0","0","E","0.0","57","84","29.89","Haze"
"KLAX","2023-05-21T09:45","61","61","3","3","0","0","W","0.0","57","87","29.89","Cloudy"
"KLAX","2023-05-21T10:00","62","62","6","6","0","0","W","0.0","57","84","29.89","Haze"
"KLAX","2023-05-21T10:15","62","62","6","6","0","0","W","0.0","57","84","29.89","Haze"
"KLAX","2023-05-21T10:30","62","62","6","6","0","0","W","0.0","57","84","29.89","Haze"
"KLAX","2023-05-21T10:45","62","62","6","6","0","0","W","0.0","57","84","29.89","Haze"
"KLAX","2023-05-21T11:00","63","63","7","7","0","0","WSW","0.0","58","84","29.88","Cloudy"
"KLAX","2023-05-21T11:15","63","63","7","7","0","0","WSW","0.0","58","84","29.88","Cloudy"
"KLAX","2023-05-21T11:30","63","63","7","7","0","0","WSW","0.0","58","84","29.88","Cloudy"
"KLAX","2023-05-21T11:45","63","63","7","7","0","0","WSW","0.0","58","84","29.88","Cloudy"
"KLAX","2023-05-21T12:00","64","64","9","9","0","0","WSW","0.0","58","80","29.87","Cloudy"
"KLAX","2023-05-21T12:15","65","65","10","10","0","0","WSW","0.0","58","78","29.87","Cloudy"
"KLAX","2023-05-21T12:30","64","64","9","9","0","0","WSW","0.0","58","80","29.87","Cloudy"
"KLAX","2023-05-21T12:45","64","64","9","9","0","0","WSW","0.0","58","80","29.87","Cloudy"
"KLAX","2023-05-21T13:00","66","66","10","10","0","0","WSW","0.0","58","75","29.87","Mostly Cloudy"
"KLAX","2023-05-21T13:15","66","66","10","10","0","0","WSW","0.0","58","75","29.87","Mostly Cloudy"
"KLAX","2023-05-21T13:30","67","67","12","12","0","0","WSW","0.0","58","73","29.87","Mostly Cloudy"
"KLAX","2023-05-21T13:45","66","66","10","10","0","0","WSW","0.0","58","75","29.87","Mostly Cloudy"
"KLAX","2023-05-21T14:00","65","65","14","14","0","0","WSW","0.0","58","78","29.86","Cloudy"
"KLAX","2023-05-21T14:15","65","65","14","14","0","0","WSW","0.0","58","78","29.86","Cloudy"
"KLAX","2023-05-21T14:30","65","65","14","14","0","0","WSW","0.0","58","78","29.86","Cloudy"
"KLAX","2023-05-21T14:45","65","65","14","14","0","0","WSW","0.0","58","78","29.86","Cloudy"
"KLAX","2023-05-21T15:00","65","65","10","10","0","0","WSW","0.0","58","78","29.85","Cloudy"
"KLAX","2023-05-21T15:15","65","65","10","10","0","0","WSW","0.0","58","78","29.85","Cloudy"
"KLAX","2023-05-21T15:30","65","65","10","10","0","0","WSW","0.0","58","78","29.85","Cloudy"
"KLAX","2023-05-21T15:45","65","65","10","10","0","0","WSW","0.0","58","78","29.85","Cloudy"
"KLAX","2023-05-21T16:00","63","63","13","13","0","0","WSW","0.0","57","81","29.83","Cloudy"
"KLAX","2023-05-21T16:15","63","63","13","13","0","0","WSW","0.0","57","81","29.83","Cloudy"
"KLAX","2023-05-21T16:30","63","63","13","13","0","0","WSW","0.0","57","81","29.83","Cloudy"
