"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-05-06T21:15","71","71","6","6","0","0","WSW","0.0","58","63","29.72","Partly Cloudy"
"KLAX","2020-05-06T21:30","71","71","6","6","0","0","WSW","0.0","58","63","29.72","Partly Cloudy"
"KLAX","2020-05-06T21:45","71","71","6","6","0","0","WSW","0.0","58","63","29.72","Partly Cloudy"
"KLAX","2020-05-06T22:00","71","71","0","0","0","0","CALM","0.0","57","61","29.72","Partly Cloudy"
"KLAX","2020-05-06T22:15","71","71","0","0","0","0","CALM","0.0","57","61","29.72","Partly Cloudy"
"KLAX","2020-05-06T22:30","71","71","0","0","0","0","CALM","0.0","57","61","29.72","Partly Cloudy"
"KLAX","2020-05-06T22:45","71","71","0","0","0","0","CALM","0.0","57","61","29.72","Partly Cloudy"
"KLAX","2020-05-06T23:00","70","70","5","5","0","0","WSW","0.0","58","65","29.72","Partly Cloudy"
"KLAX","2020-05-06T23:15","70","70","5","5","0","0","WSW","0.0","58","65","29.72","Partly Cloudy"
"KLAX","2020-05-06T23:30","70","70","5","5","0","0","WSW","0.0","58","65","29.72","Partly Cloudy"
"KLAX","2020-05-06T23:45","70","70","0","0","0","0","CALM","0.0","59","68","29.72","Mostly Cloudy"
"KLAX","2020-05-07T00:00","70","70","0","0","0","0","CALM","0.0","60","71","29.71","Mostly Cloudy"
"KLAX","2020-05-07T00:15","70","70","0","0","0","0","CALM","0.0","60","71","29.71","Mostly Cloudy"
"KLAX","2020-05-07T00:30","70","70","0","0","0","0","CALM","0.0","60","71","29.71","Mostly Cloudy"
"KLAX","2020-05-07T00:45","70","70","0","0","0","0","CALM","0.0","60","71","29.71","Mostly Cloudy"
"KLAX","2020-05-07T01:00","66","66","5","5","0","0","E","0.0","54","65","29.80","Partly Cloudy"
"KLAX","2020-05-07T01:15","66","66","5","5","0","0","E","0.0","54","65","29.80","Partly Cloudy"
"KLAX","2020-05-07T01:30","66","66","5","5","0","0","E","0.0","54","65","29.80","Partly Cloudy"
"KLAX","2020-05-07T01:45","66","66","5","5","0","0","E","0.0","54","65","29.80","Partly Cloudy"
