"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-01-28T02:00","47","47","3","3","0","0","E","0.0","42","83","29.91","Mostly Cloudy"
"KLAX","2021-01-28T02:15","47","47","3","3","0","0","E","0.0","42","83","29.91","Mostly Cloudy"
"KLAX","2021-01-28T02:30","47","47","3","3","0","0","E","0.0","42","83","29.91","Mostly Cloudy"
"KLAX","2021-01-28T02:45","47","47","3","3","0","0","E","0.0","42","83","29.91","Mostly Cloudy"
"KLAX","2021-01-28T03:00","48","48","5","5","0","0","ENE","0.0","42","80","29.90","Mostly Cloudy"
"KLAX","2021-01-28T03:15","48","48","5","5","0","0","ENE","0.0","42","80","29.90","Mostly Cloudy"
"KLAX","2021-01-28T03:30","48","48","5","5","0","0","ENE","0.0","42","80","29.90","Mostly Cloudy"
"KLAX","2021-01-28T03:45","48","48","5","5","0","0","ENE","0.0","42","80","29.90","Mostly Cloudy"
"KLAX","2021-01-28T04:00","47","47","3","3","0","0","NE","0.0","41","80","29.89","Mostly Cloudy"
"KLAX","2021-01-28T04:15","47","47","3","3","0","0","NE","0.0","41","80","29.89","Mostly Cloudy"
"KLAX","2021-01-28T04:30","47","47","3","3","0","0","NE","0.0","41","80","29.89","Mostly Cloudy"
"KLAX","2021-01-28T04:45","47","47","3","3","0","0","NE","0.0","41","80","29.89","Mostly Cloudy"
"KLAX","2021-01-28T05:00","48","48","0","0","0","0","CALM","0.0","41","77","29.88","Mostly Cloudy"
"KLAX","2021-01-28T05:15","48","48","0","0","0","0","CALM","0.0","41","77","29.88","Mostly Cloudy"
"KLAX","2021-01-28T05:30","48","48","0","0","0","0","CALM","0.0","41","77","29.88","Mostly Cloudy"
"KLAX","2021-01-28T05:45","48","48","0","0","0","0","CALM","0.0","41","77","29.88","Mostly Cloudy"
"KLAX","2021-01-28T06:00","47","47","0","0","0","0","CALM","0.0","40","77","29.87","Mostly Cloudy"
"KLAX","2021-01-28T06:15","47","47","0","0","0","0","CALM","0.0","40","77","29.87","Mostly Cloudy"
"KLAX","2021-01-28T06:30","47","47","0","0","0","0","CALM","0.0","40","77","29.87","Mostly Cloudy"
"KLAX","2021-01-28T06:45","47","47","0","0","0","0","CALM","0.0","40","77","29.87","Mostly Cloudy"
"KLAX","2021-01-28T07:00","46","46","3","3","0","0","ENE","0.0","39","76","29.87","Mostly Cloudy"
"KLAX","2021-01-28T07:15","46","46","3","3","0","0","ENE","0.0","39","76","29.87","Mostly Cloudy"
"KLAX","2021-01-28T07:30","46","46","3","3","0","0","ENE","0.0","39","76","29.87","Mostly Cloudy"
"KLAX","2021-01-28T07:45","46","46","3","3","0","0","ENE","0.0","39","76","29.87","Mostly Cloudy"
"KLAX","2021-01-28T08:00","45","45","5","5","0","0","E","0.0","37","74","29.87","Mostly Cloudy"
"KLAX","2021-01-28T08:15","45","45","5","5","0","0","E","0.0","37","74","29.87","Mostly Cloudy"
"KLAX","2021-01-28T08:30","45","45","5","5","0","0","E","0.0","37","74","29.87","Mostly Cloudy"
"KLAX","2021-01-28T08:45","45","45","5","5","0","0","E","0.0","37","74","29.87","Mostly Cloudy"
"KLAX","2021-01-28T09:00","48","48","5","5","0","0","E","0.0","39","71","29.87","Mostly Cloudy"
"KLAX","2021-01-28T09:15","48","48","5","5","0","0","E","0.0","39","71","29.87","Mostly Cloudy"
"KLAX","2021-01-28T09:30","48","48","5","5","0","0","E","0.0","39","71","29.87","Mostly Cloudy"
"KLAX","2021-01-28T09:45","48","48","5","5","0","0","E","0.0","39","71","29.87","Mostly Cloudy"
"KLAX","2021-01-28T10:00","54","54","9","9","0","0","E","0.0","39","57","29.87","Mostly Cloudy"
"KLAX","2021-01-28T10:15","54","54","9","9","0","0","E","0.0","39","57","29.87","Mostly Cloudy"
"KLAX","2021-01-28T10:30","54","54","9","9","0","0","E","0.0","39","57","29.87","Mostly Cloudy"
"KLAX","2021-01-28T10:45","54","54","9","9","0","0","E","0.0","39","57","29.87","Mostly Cloudy"
"KLAX","2021-01-28T11:00","58","58","9","9","0","0","ESE","0.0","41","53","29.87","Mostly Cloudy"
"KLAX","2021-01-28T11:15","58","58","9","9","0","0","ESE","0.0","41","53","29.87","Mostly Cloudy"
"KLAX","2021-01-28T11:30","58","58","9","9","0","0","ESE","0.0","41","53","29.87","Mostly Cloudy"
"KLAX","2021-01-28T11:45","58","58","9","9","0","0","ESE","0.0","41","53","29.87","Mostly Cloudy"
"KLAX","2021-01-28T12:00","60","60","12","12","0","0","SE","0.0","38","44","29.87","Mostly Cloudy"
"KLAX","2021-01-28T12:15","60","60","12","12","0","0","SE","0.0","38","44","29.87","Mostly Cloudy"
"KLAX","2021-01-28T12:30","60","60","12","12","0","0","SE","0.0","38","44","29.87","Mostly Cloudy"
"KLAX","2021-01-28T12:45","60","60","12","12","0","0","SE","0.0","38","44","29.87","Mostly Cloudy"
"KLAX","2021-01-28T13:00","62","62","14","14","0","0","SSE","0.0","35","37","29.84","Mostly Cloudy"
"KLAX","2021-01-28T13:15","62","62","14","14","0","0","SSE","0.0","35","37","29.84","Mostly Cloudy"
"KLAX","2021-01-28T13:30","62","62","14","14","0","0","SSE","0.0","35","37","29.84","Mostly Cloudy"
"KLAX","2021-01-28T13:45","62","62","14","14","0","0","SSE","0.0","35","37","29.84","Mostly Cloudy"
"KLAX","2021-01-28T14:00","63","63","14","14","0","0","SSE","0.0","36","37","29.80","Mostly Cloudy"
"KLAX","2021-01-28T14:15","63","63","14","14","0","0","SSE","0.0","36","37","29.80","Mostly Cloudy"
"KLAX","2021-01-28T14:30","63","63","14","14","0","0","SSE","0.0","36","37","29.80","Mostly Cloudy"
"KLAX","2021-01-28T14:45","63","63","14","14","0","0","SSE","0.0","36","37","29.80","Mostly Cloudy"
"KLAX","2021-01-28T15:00","61","61","10","10","0","0","S","0.0","41","48","29.79","Mostly Cloudy"
"KLAX","2021-01-28T15:15","61","61","10","10","0","0","S","0.0","41","48","29.79","Mostly Cloudy"
"KLAX","2021-01-28T15:30","61","61","10","10","0","0","S","0.0","41","48","29.79","Mostly Cloudy"
"KLAX","2021-01-28T15:45","61","61","10","10","0","0","S","0.0","41","48","29.79","Mostly Cloudy"
"KLAX","2021-01-28T16:00","60","60","12","12","0","0","SSE","0.0","45","57","29.78","Mostly Cloudy"
"KLAX","2021-01-28T16:15","60","60","12","12","0","0","SSE","0.0","45","57","29.78","Mostly Cloudy"
"KLAX","2021-01-28T16:30","60","60","12","12","0","0","SSE","0.0","45","57","29.78","Mostly Cloudy"
"KLAX","2021-01-28T16:45","60","60","12","12","0","0","SSE","0.0","45","57","29.78","Mostly Cloudy"
"KLAX","2021-01-28T17:00","59","59","10","10","0","0","SE","0.0","46","62","29.77","Mostly Cloudy"
"KLAX","2021-01-28T17:15","59","59","10","10","0","0","SE","0.0","46","62","29.77","Mostly Cloudy"
"KLAX","2021-01-28T17:30","59","59","10","10","0","0","SE","0.0","46","62","29.77","Mostly Cloudy"
"KLAX","2021-01-28T17:45","59","59","10","10","0","0","SE","0.0","46","62","29.77","Mostly Cloudy"
"KLAX","2021-01-28T18:00","58","58","12","12","0","0","SSE","0.0","46","65","29.76","Cloudy"
"KLAX","2021-01-28T18:15","58","58","12","12","0","0","SSE","0.0","46","65","29.76","Cloudy"
"KLAX","2021-01-28T18:30","58","58","12","12","0","0","SSE","0.0","46","65","29.76","Cloudy"
"KLAX","2021-01-28T18:45","58","58","12","12","0","0","SSE","0.0","46","65","29.76","Cloudy"
"KLAX","2021-01-28T19:00","56","56","15","15","22","22","SSE","0.0","47","72","29.75","Cloudy"
"KLAX","2021-01-28T19:15","56","56","15","15","22","22","SSE","0.0","47","72","29.75","Cloudy"
"KLAX","2021-01-28T19:30","56","56","15","15","22","22","SSE","0.0","47","72","29.75","Cloudy"
"KLAX","2021-01-28T19:45","56","56","15","15","22","22","SSE","0.0","47","72","29.75","Cloudy"
"KLAX","2021-01-28T20:00","57","57","15","15","23","23","SE","0.0","49","74","29.75","Cloudy"
"KLAX","2021-01-28T20:15","56","56","14","14","24","24","S","0.0","49","77","29.76","Rain"
"KLAX","2021-01-28T20:30","55","55","10","10","21","21","S","0.1","50","83","29.79","Heavy Rain"
"KLAX","2021-01-28T20:45","57","57","15","15","23","23","SE","0.0","49","74","29.75","Cloudy"
"KLAX","2021-01-28T21:00","51","51","15","15","0","0","WSW","0.1","48","89","29.79","Heavy Rain"
"KLAX","2021-01-28T21:15","51","51","15","15","0","0","WSW","0.1","48","89","29.79","Heavy Rain"
"KLAX","2021-01-28T21:30","51","51","14","14","0","0","W","0.2","48","89","29.79","Rain"
"KLAX","2021-01-28T21:45","51","51","12","12","0","0","W","0.2","48","89","29.79","Rain"
"KLAX","2021-01-28T22:00","51","51","10","10","0","0","W","0.2","48","89","29.79","Heavy Rain"
"KLAX","2021-01-28T22:15","50","50","10","10","0","0","W","0.1","47","89","29.79","Rain"
