"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-08-16T01:00","73","73","3","3","0","0","VAR","0.0","66","78","29.81","Mostly Cloudy"
"KLAX","2018-08-16T01:15","73","73","3","3","0","0","VAR","0.0","66","78","29.81","Mostly Cloudy"
"KLAX","2018-08-16T01:30","73","73","3","3","0","0","VAR","0.0","66","78","29.81","Mostly Cloudy"
"KLAX","2018-08-16T01:45","73","73","3","3","0","0","VAR","0.0","66","78","29.81","Mostly Cloudy"
"KLAX","2018-08-16T02:00","73","73","0","0","0","0","CALM","0.0","66","79","29.81","Mostly Cloudy"
"KLAX","2018-08-16T02:15","73","73","0","0","0","0","CALM","0.0","66","79","29.81","Mostly Cloudy"
"KLAX","2018-08-16T02:30","73","73","0","0","0","0","CALM","0.0","66","79","29.81","Mostly Cloudy"
"KLAX","2018-08-16T02:45","73","73","0","0","0","0","CALM","0.0","66","79","29.81","Mostly Cloudy"
"KLAX","2018-08-16T03:00","72","72","5","5","0","0","WSW","0.0","67","84","29.81","Mostly Cloudy"
"KLAX","2018-08-16T03:15","72","72","5","5","0","0","WSW","0.0","67","84","29.81","Mostly Cloudy"
"KLAX","2018-08-16T03:30","72","72","5","5","0","0","WSW","0.0","67","84","29.81","Mostly Cloudy"
"KLAX","2018-08-16T03:45","72","72","5","5","0","0","WSW","0.0","67","84","29.81","Mostly Cloudy"
"KLAX","2018-08-16T04:00","72","72","5","5","0","0","SSE","0.0","66","81","29.82","Cloudy"
"KLAX","2018-08-16T04:15","72","72","5","5","0","0","SSE","0.0","66","81","29.82","Cloudy"
"KLAX","2018-08-16T04:30","72","72","5","5","0","0","SSE","0.0","66","81","29.82","Cloudy"
"KLAX","2018-08-16T04:45","72","72","5","5","0","0","SSE","0.0","66","81","29.82","Cloudy"
"KLAX","2018-08-16T05:00","72","72","5","5","0","0","SSE","0.0","66","81","29.82","Cloudy"
"KLAX","2018-08-16T05:15","72","72","5","5","0","0","SSE","0.0","66","81","29.82","Cloudy"
"KLAX","2018-08-16T05:30","72","72","5","5","0","0","SSE","0.0","66","81","29.82","Cloudy"
"KLAX","2018-08-16T05:45","72","72","5","5","0","0","SSE","0.0","66","81","29.82","Cloudy"
"KLAX","2018-08-16T06:00","72","72","5","5","0","0","E","0.0","65","78","29.84","Cloudy"
"KLAX","2018-08-16T06:15","72","72","5","5","0","0","E","0.0","65","78","29.84","Cloudy"
"KLAX","2018-08-16T06:30","72","72","5","5","0","0","E","0.0","65","78","29.84","Cloudy"
"KLAX","2018-08-16T06:45","72","72","5","5","0","0","E","0.0","65","78","29.84","Cloudy"
"KLAX","2018-08-16T07:00","72","72","0","0","0","0","CALM","0.0","65","78","29.87","Mostly Cloudy"
"KLAX","2018-08-16T07:15","72","72","0","0","0","0","CALM","0.0","65","78","29.87","Mostly Cloudy"
"KLAX","2018-08-16T07:30","72","72","0","0","0","0","CALM","0.0","65","78","29.87","Mostly Cloudy"
"KLAX","2018-08-16T07:45","72","72","0","0","0","0","CALM","0.0","65","78","29.87","Mostly Cloudy"
"KLAX","2018-08-16T08:00","74","74","5","5","0","0","ESE","0.0","66","76","29.87","Mostly Cloudy"
"KLAX","2018-08-16T08:15","74","74","5","5","0","0","ESE","0.0","66","76","29.87","Mostly Cloudy"
"KLAX","2018-08-16T08:30","74","74","5","5","0","0","ESE","0.0","66","76","29.87","Mostly Cloudy"
"KLAX","2018-08-16T08:45","74","74","5","5","0","0","ESE","0.0","66","76","29.87","Mostly Cloudy"
"KLAX","2018-08-16T09:00","75","75","3","3","0","0","VAR","0.0","66","73","29.88","Mostly Cloudy"
"KLAX","2018-08-16T09:15","75","75","3","3","0","0","VAR","0.0","66","73","29.88","Mostly Cloudy"
"KLAX","2018-08-16T09:30","75","75","3","3","0","0","VAR","0.0","66","73","29.88","Mostly Cloudy"
"KLAX","2018-08-16T09:45","75","75","3","3","0","0","VAR","0.0","66","73","29.88","Mostly Cloudy"
"KLAX","2018-08-16T10:00","78","78","3","3","0","0","VAR","0.0","66","66","29.88","Fair"
"KLAX","2018-08-16T10:15","78","78","3","3","0","0","VAR","0.0","66","66","29.88","Fair"
"KLAX","2018-08-16T10:30","78","78","3","3","0","0","VAR","0.0","66","66","29.88","Fair"
"KLAX","2018-08-16T10:45","78","78","3","3","0","0","VAR","0.0","66","66","29.88","Fair"
"KLAX","2018-08-16T11:00","79","79","10","10","0","0","W","0.0","67","66","29.88","Fair"
"KLAX","2018-08-16T11:15","79","79","10","10","0","0","W","0.0","67","66","29.88","Fair"
"KLAX","2018-08-16T11:30","79","79","10","10","0","0","W","0.0","67","66","29.88","Fair"
"KLAX","2018-08-16T11:45","79","79","10","10","0","0","W","0.0","67","66","29.88","Fair"
"KLAX","2018-08-16T12:00","79","79","13","13","0","0","WSW","0.0","67","66","29.87","Fair"
"KLAX","2018-08-16T12:15","79","79","13","13","0","0","WSW","0.0","67","66","29.87","Fair"
"KLAX","2018-08-16T12:30","79","79","13","13","0","0","WSW","0.0","67","66","29.87","Fair"
"KLAX","2018-08-16T12:45","79","79","13","13","0","0","WSW","0.0","67","66","29.87","Fair"
"KLAX","2018-08-16T13:00","79","79","13","13","0","0","W","0.0","67","66","29.88","Fair"
"KLAX","2018-08-16T13:15","79","79","13","13","0","0","W","0.0","67","66","29.88","Fair"
"KLAX","2018-08-16T13:30","79","79","13","13","0","0","W","0.0","67","66","29.88","Fair"
"KLAX","2018-08-16T13:45","79","79","13","13","0","0","W","0.0","67","66","29.88","Fair"
"KLAX","2018-08-16T14:00","80","80","15","15","0","0","W","0.0","67","64","29.87","Fair"
"KLAX","2018-08-16T14:15","80","80","15","15","0","0","W","0.0","67","64","29.87","Fair"
"KLAX","2018-08-16T14:30","80","80","15","15","0","0","W","0.0","67","64","29.87","Fair"
"KLAX","2018-08-16T14:45","80","80","15","15","0","0","W","0.0","67","64","29.87","Fair"
"KLAX","2018-08-16T15:00","79","79","14","14","20","20","W","0.0","67","66","29.87","Fair"
"KLAX","2018-08-16T15:15","79","79","14","14","20","20","W","0.0","67","66","29.87","Fair"
"KLAX","2018-08-16T15:30","79","79","14","14","20","20","W","0.0","67","66","29.87","Fair"
"KLAX","2018-08-16T15:45","79","79","14","14","20","20","W","0.0","67","66","29.87","Fair"
"KLAX","2018-08-16T16:00","78","78","15","15","0","0","WSW","0.0","67","68","29.85","Fair"
"KLAX","2018-08-16T16:15","78","78","15","15","0","0","WSW","0.0","67","68","29.85","Fair"
"KLAX","2018-08-16T16:30","78","78","15","15","0","0","WSW","0.0","67","68","29.85","Fair"
"KLAX","2018-08-16T16:45","78","78","15","15","0","0","WSW","0.0","67","68","29.85","Fair"
"KLAX","2018-08-16T17:00","77","77","12","12","0","0","WSW","0.0","67","71","29.85","Partly Cloudy"
"KLAX","2018-08-16T17:15","77","77","12","12","0","0","WSW","0.0","67","71","29.85","Partly Cloudy"
"KLAX","2018-08-16T17:30","77","77","12","12","0","0","WSW","0.0","67","71","29.85","Partly Cloudy"
"KLAX","2018-08-16T17:45","77","77","12","12","0","0","WSW","0.0","67","71","29.85","Partly Cloudy"
"KLAX","2018-08-16T18:00","75","75","13","13","0","0","W","0.0","67","76","29.86","Mostly Cloudy"
"KLAX","2018-08-16T18:15","75","75","13","13","0","0","W","0.0","67","76","29.86","Mostly Cloudy"
"KLAX","2018-08-16T18:30","75","75","12","12","0","0","W","0.0","67","76","29.86","Partly Cloudy"
"KLAX","2018-08-16T18:45","75","75","13","13","0","0","W","0.0","67","76","29.86","Mostly Cloudy"
"KLAX","2018-08-16T19:00","74","74","9","9","0","0","WSW","0.0","67","79","29.86","Fair"
"KLAX","2018-08-16T19:15","74","74","9","9","0","0","WSW","0.0","67","79","29.86","Fair"
"KLAX","2018-08-16T19:30","74","74","9","9","0","0","WSW","0.0","67","79","29.86","Fair"
"KLAX","2018-08-16T19:45","74","74","9","9","0","0","WSW","0.0","67","79","29.86","Fair"
"KLAX","2018-08-16T20:00","74","74","8","8","0","0","W","0.0","68","82","29.87","Haze"
"KLAX","2018-08-16T20:15","74","74","8","8","0","0","W","0.0","68","82","29.87","Haze"
"KLAX","2018-08-16T20:30","74","74","8","8","0","0","W","0.0","68","82","29.87","Haze"
"KLAX","2018-08-16T20:45","74","74","8","8","0","0","W","0.0","68","82","29.88","Mostly Cloudy"
"KLAX","2018-08-16T21:00","73","73","8","8","0","0","W","0.0","68","84","29.88","Mostly Cloudy"
"KLAX","2018-08-16T21:15","73","73","8","8","0","0","W","0.0","68","84","29.88","Mostly Cloudy"
"KLAX","2018-08-16T21:30","73","73","8","8","0","0","W","0.0","68","84","29.88","Mostly Cloudy"
"KLAX","2018-08-16T21:45","73","73","8","8","0","0","W","0.0","68","84","29.88","Mostly Cloudy"
"KLAX","2018-08-16T22:00","73","73","10","10","0","0","W","0.0","67","81","29.89","Mostly Cloudy"
"KLAX","2018-08-16T22:15","73","73","10","10","0","0","W","0.0","67","81","29.89","Mostly Cloudy"
"KLAX","2018-08-16T22:30","73","73","10","10","0","0","W","0.0","67","81","29.89","Mostly Cloudy"
"KLAX","2018-08-16T22:45","73","73","10","10","0","0","W","0.0","67","81","29.89","Mostly Cloudy"
"KLAX","2018-08-16T23:00","73","73","6","6","0","0","WSW","0.0","67","81","29.90","Mostly Cloudy"
"KLAX","2018-08-16T23:15","73","73","6","6","0","0","WSW","0.0","67","81","29.90","Mostly Cloudy"
"KLAX","2018-08-16T23:30","73","73","6","6","0","0","WSW","0.0","67","81","29.90","Mostly Cloudy"
"KLAX","2018-08-16T23:45","73","73","6","6","0","0","WSW","0.0","67","81","29.90","Mostly Cloudy"
"KLAX","2018-08-17T00:00","73","73","5","5","0","0","WSW","0.0","68","84","29.91","Mostly Cloudy"
"KLAX","2018-08-17T00:15","73","73","5","5","0","0","WSW","0.0","68","84","29.91","Mostly Cloudy"
"KLAX","2018-08-17T00:30","73","73","5","5","0","0","WSW","0.0","68","84","29.91","Mostly Cloudy"
"KLAX","2018-08-17T00:45","73","73","5","5","0","0","WSW","0.0","68","84","29.91","Mostly Cloudy"
"KLAX","2018-08-17T01:00","72","72","3","3","0","0","SSW","0.0","66","81","29.82","Fair"
"KLAX","2018-08-17T01:15","72","72","3","3","0","0","SSW","0.0","66","81","29.82","Fair"
"KLAX","2018-08-17T01:30","72","72","3","3","0","0","SSW","0.0","66","81","29.82","Fair"
"KLAX","2018-08-17T01:45","72","72","3","3","0","0","SSW","0.0","66","81","29.82","Fair"
