"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2020-02-25T00:00","64","64","3","3","0","0","NNE","0.0","40","41","30.11","Fair"
"KLAX","2020-02-25T00:15","64","64","3","3","0","0","NNE","0.0","40","41","30.11","Fair"
"KLAX","2020-02-25T00:30","64","64","3","3","0","0","NNE","0.0","40","41","30.11","Fair"
"KLAX","2020-02-25T00:45","64","64","3","3","0","0","NNE","0.0","40","41","30.11","Fair"
"KLAX","2020-02-25T02:00","56","56","5","5","0","0","E","0.0","52","87","29.99","Fair"
"KLAX","2020-02-25T02:15","56","56","5","5","0","0","E","0.0","52","87","29.99","Fair"
"KLAX","2020-02-25T02:30","56","56","5","5","0","0","E","0.0","52","87","29.99","Fair"
"KLAX","2020-02-25T02:45","56","56","5","5","0","0","E","0.0","52","87","29.99","Fair"
"KLAX","2020-02-25T03:00","56","56","0","0","0","0","CALM","0.0","52","87","29.99","Fair"
"KLAX","2020-02-25T03:15","56","56","0","0","0","0","CALM","0.0","52","87","29.99","Fair"
"KLAX","2020-02-25T03:30","56","56","0","0","0","0","CALM","0.0","52","87","29.99","Fair"
"KLAX","2020-02-25T03:45","56","56","0","0","0","0","CALM","0.0","52","87","29.99","Fair"
"KLAX","2020-02-25T04:00","54","54","3","3","0","0","ESE","0.0","50","86","29.99","Fair"
"KLAX","2020-02-25T04:15","54","54","3","3","0","0","ESE","0.0","50","86","29.99","Fair"
"KLAX","2020-02-25T04:30","54","54","3","3","0","0","ESE","0.0","50","86","29.99","Fair"
"KLAX","2020-02-25T04:45","54","54","3","3","0","0","ESE","0.0","50","86","29.99","Fair"
"KLAX","2020-02-25T05:00","54","54","0","0","0","0","CALM","0.0","50","86","29.99","Fair"
"KLAX","2020-02-25T05:15","54","54","0","0","0","0","CALM","0.0","50","86","29.99","Fair"
"KLAX","2020-02-25T05:30","54","54","0","0","0","0","CALM","0.0","50","86","29.99","Fair"
"KLAX","2020-02-25T05:45","54","54","0","0","0","0","CALM","0.0","50","86","29.99","Fair"
"KLAX","2020-02-25T06:00","53","53","3","3","0","0","ESE","0.0","49","86","30.00","Fair"
"KLAX","2020-02-25T06:15","53","53","3","3","0","0","ESE","0.0","49","86","30.00","Fair"
"KLAX","2020-02-25T06:30","53","53","3","3","0","0","ESE","0.0","49","86","30.00","Fair"
"KLAX","2020-02-25T06:45","53","53","3","3","0","0","ESE","0.0","49","86","30.00","Fair"
"KLAX","2020-02-25T07:00","52","52","0","0","0","0","CALM","0.0","48","86","30.01","Fair"
"KLAX","2020-02-25T07:15","52","52","0","0","0","0","CALM","0.0","48","86","30.01","Fair"
"KLAX","2020-02-25T07:30","52","52","0","0","0","0","CALM","0.0","48","86","30.01","Fair"
"KLAX","2020-02-25T07:45","52","52","0","0","0","0","CALM","0.0","48","86","30.01","Fair"
"KLAX","2020-02-25T08:00","54","54","6","6","0","0","NE","0.0","47","77","30.03","Fair"
"KLAX","2020-02-25T08:15","54","54","6","6","0","0","NE","0.0","47","77","30.03","Fair"
"KLAX","2020-02-25T08:30","54","54","6","6","0","0","NE","0.0","47","77","30.03","Fair"
"KLAX","2020-02-25T08:45","54","54","6","6","0","0","NE","0.0","47","77","30.03","Fair"
"KLAX","2020-02-25T09:00","60","60","0","0","0","0","CALM","0.0","48","64","30.05","Fair"
"KLAX","2020-02-25T09:15","60","60","0","0","0","0","CALM","0.0","48","64","30.05","Fair"
"KLAX","2020-02-25T09:30","60","60","0","0","0","0","CALM","0.0","48","64","30.05","Fair"
"KLAX","2020-02-25T09:45","60","60","0","0","0","0","CALM","0.0","48","64","30.05","Fair"
"KLAX","2020-02-25T10:00","66","66","5","5","0","0","VAR","0.0","46","48","30.05","Fair"
"KLAX","2020-02-25T10:15","66","66","5","5","0","0","VAR","0.0","46","48","30.05","Fair"
"KLAX","2020-02-25T10:30","66","66","5","5","0","0","VAR","0.0","46","48","30.05","Fair"
"KLAX","2020-02-25T10:45","66","66","5","5","0","0","VAR","0.0","46","48","30.05","Fair"
"KLAX","2020-02-25T11:00","74","74","0","0","0","0","CALM","0.0","38","27","30.06","Fair"
"KLAX","2020-02-25T11:15","74","74","0","0","0","0","CALM","0.0","38","27","30.06","Fair"
"KLAX","2020-02-25T11:30","74","74","0","0","0","0","CALM","0.0","38","27","30.06","Fair"
"KLAX","2020-02-25T11:45","74","74","0","0","0","0","CALM","0.0","38","27","30.06","Fair"
"KLAX","2020-02-25T12:00","78","78","5","5","0","0","SW","0.0","37","23","30.06","Fair"
"KLAX","2020-02-25T12:15","78","78","5","5","0","0","SW","0.0","37","23","30.06","Fair"
"KLAX","2020-02-25T12:30","78","78","5","5","0","0","SW","0.0","37","23","30.06","Fair"
"KLAX","2020-02-25T12:45","78","78","5","5","0","0","SW","0.0","37","23","30.06","Fair"
"KLAX","2020-02-25T13:00","74","74","10","10","0","0","W","0.0","50","43","30.05","Fair"
"KLAX","2020-02-25T13:15","74","74","10","10","0","0","W","0.0","50","43","30.05","Fair"
"KLAX","2020-02-25T13:30","74","74","10","10","0","0","W","0.0","50","43","30.05","Fair"
"KLAX","2020-02-25T13:45","74","74","10","10","0","0","W","0.0","50","43","30.05","Fair"
"KLAX","2020-02-25T14:00","72","72","13","13","0","0","W","0.0","52","49","30.03","Fair"
"KLAX","2020-02-25T14:15","72","72","13","13","0","0","W","0.0","52","49","30.03","Fair"
"KLAX","2020-02-25T14:30","72","72","13","13","0","0","W","0.0","52","49","30.03","Fair"
"KLAX","2020-02-25T14:45","72","72","13","13","0","0","W","0.0","52","49","30.03","Fair"
"KLAX","2020-02-25T15:00","73","73","13","13","0","0","W","0.0","53","49","30.02","Fair"
"KLAX","2020-02-25T15:15","73","73","13","13","0","0","W","0.0","53","49","30.02","Fair"
"KLAX","2020-02-25T15:30","73","73","13","13","0","0","W","0.0","53","49","30.02","Fair"
"KLAX","2020-02-25T15:45","73","73","13","13","0","0","W","0.0","53","49","30.02","Fair"
"KLAX","2020-02-25T16:00","73","73","13","13","0","0","W","0.0","51","46","30.01","Fair"
"KLAX","2020-02-25T16:15","73","73","13","13","0","0","W","0.0","51","46","30.01","Fair"
"KLAX","2020-02-25T16:30","73","73","13","13","0","0","W","0.0","51","46","30.01","Fair"
"KLAX","2020-02-25T16:45","73","73","13","13","0","0","W","0.0","51","46","30.01","Fair"
"KLAX","2020-02-25T17:00","75","75","9","9","0","0","W","0.0","37","25","30.01","Fair"
"KLAX","2020-02-25T17:15","75","75","9","9","0","0","W","0.0","37","25","30.01","Fair"
"KLAX","2020-02-25T17:30","75","75","9","9","0","0","W","0.0","37","25","30.01","Fair"
"KLAX","2020-02-25T17:45","75","75","9","9","0","0","W","0.0","37","25","30.01","Fair"
"KLAX","2020-02-25T18:00","74","74","8","8","0","0","W","0.0","32","21","30.01","Fair"
"KLAX","2020-02-25T18:15","74","74","8","8","0","0","W","0.0","32","21","30.01","Fair"
"KLAX","2020-02-25T18:30","74","74","8","8","0","0","W","0.0","32","21","30.01","Fair"
"KLAX","2020-02-25T18:45","74","74","8","8","0","0","W","0.0","32","21","30.01","Fair"
"KLAX","2020-02-25T19:00","71","71","8","8","0","0","W","0.0","33","25","30.02","Fair"
"KLAX","2020-02-25T19:15","71","71","8","8","0","0","W","0.0","33","25","30.02","Fair"
"KLAX","2020-02-25T19:30","71","71","8","8","0","0","W","0.0","33","25","30.02","Fair"
"KLAX","2020-02-25T19:45","71","71","8","8","0","0","W","0.0","33","25","30.02","Fair"
"KLAX","2020-02-25T20:00","71","71","7","7","0","0","WNW","0.0","35","27","30.04","Fair"
"KLAX","2020-02-25T20:15","71","71","7","7","0","0","WNW","0.0","35","27","30.04","Fair"
"KLAX","2020-02-25T20:30","71","71","7","7","0","0","WNW","0.0","35","27","30.04","Fair"
"KLAX","2020-02-25T20:45","71","71","7","7","0","0","WNW","0.0","35","27","30.04","Fair"
"KLAX","2020-02-25T21:00","69","69","5","5","0","0","VAR","0.0","39","33","30.06","Fair"
"KLAX","2020-02-25T21:15","69","69","5","5","0","0","VAR","0.0","39","33","30.06","Fair"
"KLAX","2020-02-25T21:30","69","69","5","5","0","0","VAR","0.0","39","33","30.06","Fair"
"KLAX","2020-02-25T21:45","69","69","5","5","0","0","VAR","0.0","39","33","30.06","Fair"
"KLAX","2020-02-25T22:00","66","66","5","5","0","0","SE","0.0","45","47","30.08","Fair"
"KLAX","2020-02-25T22:15","66","66","5","5","0","0","SE","0.0","45","47","30.08","Fair"
"KLAX","2020-02-25T22:30","66","66","5","5","0","0","SE","0.0","45","47","30.08","Fair"
"KLAX","2020-02-25T22:45","66","66","5","5","0","0","SE","0.0","45","47","30.08","Fair"
"KLAX","2020-02-25T23:00","64","64","0","0","0","0","CALM","0.0","43","46","30.10","Fair"
"KLAX","2020-02-25T23:15","64","64","0","0","0","0","CALM","0.0","43","46","30.10","Fair"
"KLAX","2020-02-25T23:30","64","64","0","0","0","0","CALM","0.0","43","46","30.10","Fair"
"KLAX","2020-02-25T23:45","64","64","0","0","0","0","CALM","0.0","43","46","30.10","Fair"
"KLAX","2020-02-26T00:00","64","64","3","3","0","0","VAR","0.0","40","41","30.11","Fair"
"KLAX","2020-02-26T00:15","64","64","3","3","0","0","VAR","0.0","40","41","30.11","Fair"
"KLAX","2020-02-26T00:30","64","64","3","3","0","0","VAR","0.0","40","41","30.11","Fair"
"KLAX","2020-02-26T00:45","64","64","3","3","0","0","VAR","0.0","40","41","30.11","Fair"
"KLAX","2020-02-26T01:00","66","66","0","0","0","0","CALM","0.0","37","34","30.11","Fair"
"KLAX","2020-02-26T01:15","66","66","0","0","0","0","CALM","0.0","37","34","30.11","Fair"
"KLAX","2020-02-26T01:30","66","66","0","0","0","0","CALM","0.0","37","34","30.11","Fair"
"KLAX","2020-02-26T01:45","66","66","0","0","0","0","CALM","0.0","37","34","30.11","Fair"
