"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-22T02:00","69","69","3","3","0","0","VAR","0.0","64","84","29.88","Mostly Cloudy"
"KLAX","2018-07-22T02:15","69","69","3","3","0","0","VAR","0.0","64","84","29.88","Mostly Cloudy"
"KLAX","2018-07-22T02:30","69","69","3","3","0","0","VAR","0.0","64","84","29.88","Mostly Cloudy"
"KLAX","2018-07-22T02:45","69","69","3","3","0","0","VAR","0.0","64","84","29.88","Mostly Cloudy"
"KLAX","2018-07-22T03:00","69","69","3","3","0","0","W","0.0","64","84","29.88","Partly Cloudy"
"KLAX","2018-07-22T03:15","69","69","3","3","0","0","W","0.0","64","84","29.88","Partly Cloudy"
"KLAX","2018-07-22T03:30","69","69","3","3","0","0","W","0.0","64","84","29.88","Partly Cloudy"
"KLAX","2018-07-22T03:45","69","69","3","3","0","0","W","0.0","64","84","29.88","Partly Cloudy"
"KLAX","2018-07-22T04:00","69","69","3","3","0","0","SSW","0.0","64","84","29.88","Fair"
"KLAX","2018-07-22T04:15","69","69","3","3","0","0","SSW","0.0","64","84","29.88","Fair"
"KLAX","2018-07-22T04:30","69","69","3","3","0","0","SSW","0.0","64","84","29.88","Fair"
"KLAX","2018-07-22T04:45","69","69","3","3","0","0","SSW","0.0","64","84","29.88","Fair"
"KLAX","2018-07-22T05:00","69","69","0","0","0","0","CALM","0.0","64","84","29.87","Fair"
"KLAX","2018-07-22T05:15","69","69","0","0","0","0","CALM","0.0","64","84","29.87","Fair"
"KLAX","2018-07-22T05:30","69","69","0","0","0","0","CALM","0.0","64","84","29.87","Fair"
"KLAX","2018-07-22T05:45","69","69","0","0","0","0","CALM","0.0","64","84","29.87","Fair"
"KLAX","2018-07-22T06:00","68","68","0","0","0","0","CALM","0.0","64","87","29.89","Fair"
"KLAX","2018-07-22T06:15","68","68","0","0","0","0","CALM","0.0","64","87","29.89","Fair"
"KLAX","2018-07-22T06:30","68","68","0","0","0","0","CALM","0.0","64","87","29.89","Fair"
"KLAX","2018-07-22T06:45","68","68","0","0","0","0","CALM","0.0","64","87","29.89","Fair"
"KLAX","2018-07-22T07:00","70","70","5","5","0","0","SW","0.0","64","81","29.89","Fair"
"KLAX","2018-07-22T07:15","70","70","5","5","0","0","SW","0.0","64","81","29.89","Fair"
"KLAX","2018-07-22T07:30","70","70","5","5","0","0","SW","0.0","64","81","29.89","Fair"
"KLAX","2018-07-22T07:45","70","70","5","5","0","0","SW","0.0","64","81","29.89","Fair"
"KLAX","2018-07-22T08:00","72","72","0","0","0","0","CALM","0.0","65","78","29.90","Fair"
"KLAX","2018-07-22T08:15","72","72","0","0","0","0","CALM","0.0","65","78","29.90","Fair"
"KLAX","2018-07-22T08:30","72","72","0","0","0","0","CALM","0.0","65","78","29.90","Fair"
"KLAX","2018-07-22T08:45","72","72","0","0","0","0","CALM","0.0","65","78","29.90","Fair"
"KLAX","2018-07-22T09:00","76","76","3","3","0","0","VAR","0.0","65","69","29.90","Fair"
"KLAX","2018-07-22T09:15","76","76","3","3","0","0","VAR","0.0","65","69","29.90","Fair"
"KLAX","2018-07-22T09:30","76","76","3","3","0","0","VAR","0.0","65","69","29.90","Fair"
"KLAX","2018-07-22T09:45","76","76","3","3","0","0","VAR","0.0","65","69","29.90","Fair"
"KLAX","2018-07-22T10:00","77","77","8","8","0","0","W","0.0","66","69","29.90","Fair"
"KLAX","2018-07-22T10:15","77","77","8","8","0","0","W","0.0","66","69","29.90","Fair"
"KLAX","2018-07-22T10:30","77","77","8","8","0","0","W","0.0","66","69","29.90","Fair"
"KLAX","2018-07-22T10:45","77","77","8","8","0","0","W","0.0","66","69","29.90","Fair"
