"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-08-30T02:00","72","72","3","3","0","0","E","0.0","63","73","29.81","Fair"
"KLAX","2019-08-30T02:15","72","72","3","3","0","0","E","0.0","63","73","29.81","Fair"
"KLAX","2019-08-30T02:30","72","72","3","3","0","0","E","0.0","63","73","29.81","Fair"
"KLAX","2019-08-30T02:45","72","72","3","3","0","0","E","0.0","63","73","29.81","Fair"
"KLAX","2019-08-30T03:00","73","73","0","0","0","0","CALM","0.0","63","71","29.81","Fair"
"KLAX","2019-08-30T03:15","73","73","0","0","0","0","CALM","0.0","63","71","29.81","Fair"
"KLAX","2019-08-30T03:30","73","73","0","0","0","0","CALM","0.0","63","71","29.81","Fair"
"KLAX","2019-08-30T03:45","73","73","0","0","0","0","CALM","0.0","63","71","29.81","Fair"
"KLAX","2019-08-30T04:00","73","73","0","0","0","0","CALM","0.0","63","71","29.80","Fair"
"KLAX","2019-08-30T04:15","73","73","0","0","0","0","CALM","0.0","63","71","29.80","Fair"
"KLAX","2019-08-30T04:30","73","73","0","0","0","0","CALM","0.0","63","71","29.80","Fair"
"KLAX","2019-08-30T04:45","73","73","0","0","0","0","CALM","0.0","63","71","29.80","Fair"
"KLAX","2019-08-30T05:00","71","71","3","3","0","0","NE","0.0","63","75","29.80","Fair"
"KLAX","2019-08-30T05:15","71","71","3","3","0","0","NE","0.0","63","75","29.80","Fair"
"KLAX","2019-08-30T05:30","71","71","3","3","0","0","NE","0.0","63","75","29.80","Fair"
"KLAX","2019-08-30T05:45","71","71","3","3","0","0","NE","0.0","63","75","29.80","Fair"
"KLAX","2019-08-30T06:00","71","71","3","3","0","0","E","0.0","63","75","29.80","Fair"
"KLAX","2019-08-30T06:15","71","71","3","3","0","0","E","0.0","63","75","29.80","Fair"
"KLAX","2019-08-30T06:30","71","71","3","3","0","0","E","0.0","63","75","29.80","Fair"
"KLAX","2019-08-30T06:45","71","71","3","3","0","0","E","0.0","63","75","29.80","Fair"
"KLAX","2019-08-30T07:00","72","72","3","3","0","0","E","0.0","63","73","29.82","Fair"
"KLAX","2019-08-30T07:15","72","72","3","3","0","0","E","0.0","63","73","29.82","Fair"
"KLAX","2019-08-30T07:30","72","72","3","3","0","0","E","0.0","63","73","29.82","Fair"
"KLAX","2019-08-30T07:45","72","72","3","3","0","0","E","0.0","63","73","29.82","Fair"
"KLAX","2019-08-30T08:00","75","75","0","0","0","0","CALM","0.0","64","69","29.83","Fair"
"KLAX","2019-08-30T08:15","75","75","0","0","0","0","CALM","0.0","64","69","29.83","Fair"
"KLAX","2019-08-30T08:30","75","75","0","0","0","0","CALM","0.0","64","69","29.83","Fair"
