"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-05-04T02:00","58","58","7","7","0","0","W","0.0","54","87","29.76","Cloudy"
"KLAX","2024-05-04T02:15","58","58","7","7","0","0","W","0.0","54","87","29.76","Cloudy"
"KLAX","2024-05-04T02:30","58","58","7","7","0","0","W","0.0","54","87","29.76","Cloudy"
"KLAX","2024-05-04T02:45","58","58","7","7","0","0","W","0.0","54","87","29.76","Cloudy"
"KLAX","2024-05-04T03:00","58","58","6","6","0","0","WNW","0.0","54","87","29.75","Cloudy"
"KLAX","2024-05-04T03:15","58","58","6","6","0","0","WNW","0.0","54","87","29.75","Cloudy"
"KLAX","2024-05-04T03:30","58","58","6","6","0","0","WNW","0.0","54","87","29.75","Cloudy"
"KLAX","2024-05-04T03:45","58","58","6","6","0","0","WNW","0.0","54","87","29.75","Cloudy"
"KLAX","2024-05-04T04:00","58","58","8","8","0","0","WNW","0.0","53","84","29.76","Cloudy"
"KLAX","2024-05-04T04:15","58","58","8","8","0","0","WNW","0.0","53","84","29.76","Cloudy"
"KLAX","2024-05-04T04:30","58","58","8","8","0","0","WNW","0.0","53","84","29.76","Cloudy"
"KLAX","2024-05-04T04:45","58","58","8","8","0","0","WNW","0.0","53","84","29.76","Cloudy"
"KLAX","2024-05-04T05:00","58","58","5","5","0","0","NNW","0.0","53","84","29.75","Cloudy"
"KLAX","2024-05-04T05:15","58","58","5","5","0","0","NNW","0.0","53","84","29.75","Cloudy"
"KLAX","2024-05-04T05:30","58","58","5","5","0","0","NNW","0.0","53","84","29.75","Cloudy"
"KLAX","2024-05-04T05:45","58","58","5","5","0","0","NNW","0.0","53","84","29.75","Cloudy"
"KLAX","2024-05-04T06:00","59","59","0","0","0","0","CALM","0.0","53","81","29.75","Cloudy"
"KLAX","2024-05-04T06:15","59","59","0","0","0","0","CALM","0.0","53","81","29.75","Cloudy"
"KLAX","2024-05-04T06:30","59","59","0","0","0","0","CALM","0.0","53","81","29.75","Cloudy"
"KLAX","2024-05-04T06:45","59","59","0","0","0","0","CALM","0.0","53","81","29.75","Cloudy"
"KLAX","2024-05-04T07:00","59","59","6","6","0","0","W","0.0","53","81","29.76","Cloudy"
"KLAX","2024-05-04T07:15","59","59","6","6","0","0","W","0.0","53","81","29.76","Cloudy"
"KLAX","2024-05-04T07:30","59","59","6","6","0","0","W","0.0","53","81","29.76","Cloudy"
"KLAX","2024-05-04T07:45","59","59","6","6","0","0","W","0.0","53","81","29.76","Cloudy"
"KLAX","2024-05-04T08:00","60","60","8","8","0","0","WNW","0.0","54","80","29.79","Cloudy"
"KLAX","2024-05-04T08:15","60","60","8","8","0","0","WNW","0.0","54","80","29.79","Cloudy"
"KLAX","2024-05-04T08:30","60","60","8","8","0","0","WNW","0.0","54","80","29.79","Cloudy"
"KLAX","2024-05-04T08:45","60","60","8","8","0","0","WNW","0.0","54","80","29.79","Cloudy"
"KLAX","2024-05-04T09:00","60","60","6","6","0","0","WSW","0.0","54","80","29.79","Cloudy"
"KLAX","2024-05-04T09:15","60","60","6","6","0","0","WSW","0.0","54","80","29.79","Cloudy"
"KLAX","2024-05-04T09:30","61","61","6","6","0","0","W","0.0","54","78","29.79","Cloudy"
"KLAX","2024-05-04T09:45","60","60","6","6","0","0","WSW","0.0","54","80","29.79","Cloudy"
"KLAX","2024-05-04T10:00","62","62","7","7","0","0","VAR","0.0","54","75","29.79","Cloudy"
"KLAX","2024-05-04T10:15","62","62","7","7","0","0","VAR","0.0","54","75","29.79","Cloudy"
"KLAX","2024-05-04T10:30","62","62","7","7","0","0","VAR","0.0","54","75","29.79","Cloudy"
"KLAX","2024-05-04T10:45","62","62","7","7","0","0","VAR","0.0","54","75","29.79","Cloudy"
"KLAX","2024-05-04T11:00","61","61","9","9","0","0","W","0.0","54","78","29.80","Cloudy"
"KLAX","2024-05-04T11:15","61","61","9","9","0","0","W","0.0","54","78","29.80","Cloudy"
"KLAX","2024-05-04T11:30","61","61","9","9","0","0","W","0.0","54","78","29.80","Cloudy"
"KLAX","2024-05-04T11:45","61","61","9","9","0","0","W","0.0","54","78","29.80","Cloudy"
"KLAX","2024-05-04T12:00","62","62","9","9","0","0","WSW","0.0","54","75","29.81","Cloudy"
"KLAX","2024-05-04T12:15","62","62","9","9","0","0","WSW","0.0","54","75","29.81","Cloudy"
"KLAX","2024-05-04T12:30","62","62","9","9","0","0","WSW","0.0","54","75","29.81","Cloudy"
"KLAX","2024-05-04T12:45","62","62","9","9","0","0","WSW","0.0","54","75","29.81","Cloudy"
"KLAX","2024-05-04T13:00","63","63","9","9","0","0","W","0.0","55","75","29.80","Cloudy"
"KLAX","2024-05-04T13:15","63","63","9","9","0","0","W","0.0","55","75","29.80","Cloudy"
"KLAX","2024-05-04T13:30","63","63","9","9","0","0","W","0.0","55","75","29.80","Cloudy"
"KLAX","2024-05-04T13:45","63","63","9","9","0","0","W","0.0","55","75","29.80","Cloudy"
"KLAX","2024-05-04T14:00","65","65","13","13","0","0","W","0.0","54","68","29.79","Cloudy"
"KLAX","2024-05-04T14:15","65","65","13","13","0","0","W","0.0","54","68","29.79","Cloudy"
"KLAX","2024-05-04T14:30","65","65","13","13","0","0","W","0.0","54","68","29.79","Cloudy"
"KLAX","2024-05-04T14:45","65","65","13","13","0","0","W","0.0","54","68","29.79","Cloudy"
"KLAX","2024-05-04T15:00","62","62","16","16","22","22","W","0.0","54","75","29.79","Cloudy"
"KLAX","2024-05-04T15:15","62","62","16","16","22","22","W","0.0","54","75","29.79","Cloudy"
"KLAX","2024-05-04T15:30","62","62","16","16","22","22","W","0.0","54","75","29.79","Cloudy"
"KLAX","2024-05-04T15:45","62","62","16","16","22","22","W","0.0","54","75","29.79","Cloudy"
"KLAX","2024-05-04T16:00","61","61","18","18","0","0","W","0.0","54","78","29.79","Cloudy"
"KLAX","2024-05-04T16:15","61","61","18","18","0","0","W","0.0","54","78","29.79","Cloudy"
"KLAX","2024-05-04T16:30","61","61","18","18","0","0","W","0.0","54","78","29.79","Cloudy"
"KLAX","2024-05-04T16:45","61","61","18","18","0","0","W","0.0","54","78","29.79","Cloudy"
"KLAX","2024-05-04T17:00","61","61","18","18","0","0","W","0.0","52","72","29.79","Cloudy"
"KLAX","2024-05-04T17:15","61","61","18","18","0","0","W","0.0","52","72","29.79","Cloudy"
"KLAX","2024-05-04T17:30","61","61","18","18","0","0","W","0.0","52","72","29.79","Cloudy"
"KLAX","2024-05-04T17:45","61","61","18","18","0","0","W","0.0","52","72","29.79","Cloudy"
"KLAX","2024-05-04T18:00","60","60","16","16","0","0","W","0.0","52","75","29.78","Mostly Cloudy"
"KLAX","2024-05-04T18:15","60","60","16","16","0","0","W","0.0","52","75","29.78","Mostly Cloudy"
"KLAX","2024-05-04T18:30","60","60","16","16","0","0","W","0.0","52","75","29.78","Mostly Cloudy"
"KLAX","2024-05-04T18:45","60","60","16","16","0","0","W","0.0","52","75","29.78","Mostly Cloudy"
"KLAX","2024-05-04T19:00","58","58","9","9","0","0","SW","0.0","51","78","29.76","Partly Cloudy"
"KLAX","2024-05-04T19:15","58","58","9","9","0","0","SW","0.0","51","78","29.76","Partly Cloudy"
"KLAX","2024-05-04T19:30","58","58","9","9","0","0","SW","0.0","51","78","29.76","Partly Cloudy"
"KLAX","2024-05-04T19:45","58","58","9","9","0","0","SW","0.0","51","78","29.76","Partly Cloudy"
"KLAX","2024-05-04T20:00","58","58","12","12","0","0","WSW","0.0","52","81","29.78","Mostly Cloudy"
"KLAX","2024-05-04T20:15","58","58","12","12","0","0","WSW","0.0","52","81","29.78","Mostly Cloudy"
"KLAX","2024-05-04T20:30","58","58","12","12","0","0","WSW","0.0","52","81","29.78","Mostly Cloudy"
"KLAX","2024-05-04T20:45","58","58","12","12","0","0","WSW","0.0","52","81","29.78","Mostly Cloudy"
"KLAX","2024-05-04T21:00","58","58","13","13","0","0","WSW","0.0","52","81","29.78","Mostly Cloudy"
"KLAX","2024-05-04T21:15","58","58","13","13","0","0","WSW","0.0","52","81","29.78","Mostly Cloudy"
"KLAX","2024-05-04T21:30","58","58","10","10","23","23","WSW","0.0","52","81","29.79","Mostly Cloudy"
"KLAX","2024-05-04T21:45","58","58","13","13","0","0","WSW","0.0","52","81","29.78","Mostly Cloudy"
"KLAX","2024-05-04T22:00","58","58","13","13","0","0","WSW","0.0","53","84","29.79","Mostly Cloudy"
"KLAX","2024-05-04T22:15","58","58","13","13","0","0","WSW","0.0","53","84","29.79","Mostly Cloudy"
"KLAX","2024-05-04T22:30","58","58","13","13","0","0","WSW","0.0","53","84","29.79","Mostly Cloudy"
"KLAX","2024-05-04T22:45","58","58","13","13","0","0","WSW","0.0","53","84","29.79","Mostly Cloudy"
"KLAX","2024-05-04T23:00","58","58","12","12","0","0","WSW","0.0","53","84","29.79","Cloudy"
"KLAX","2024-05-04T23:15","58","58","12","12","0","0","WSW","0.0","53","84","29.79","Cloudy"
"KLAX","2024-05-04T23:30","58","58","12","12","0","0","WSW","0.0","53","84","29.79","Cloudy"
"KLAX","2024-05-04T23:45","58","58","12","12","0","0","WSW","0.0","53","84","29.79","Cloudy"
"KLAX","2024-05-05T00:00","57","57","14","14","0","0","W","0.0","54","89","29.78","Cloudy"
"KLAX","2024-05-05T00:15","57","57","14","14","0","0","W","0.0","54","89","29.78","Cloudy"
"KLAX","2024-05-05T00:30","57","57","14","14","0","0","W","0.0","54","89","29.78","Cloudy"
"KLAX","2024-05-05T00:45","57","57","14","14","0","0","W","0.0","54","89","29.78","Cloudy"
"KLAX","2024-05-05T01:00","58","58","8","8","0","0","WSW","0.0","54","87","29.77","Partly Cloudy"
"KLAX","2024-05-05T01:15","58","58","8","8","0","0","WSW","0.0","54","87","29.77","Partly Cloudy"
"KLAX","2024-05-05T01:30","58","58","8","8","0","0","WSW","0.0","54","87","29.77","Partly Cloudy"
"KLAX","2024-05-05T01:45","58","58","8","8","0","0","WSW","0.0","54","87","29.77","Partly Cloudy"
