"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-02-05T02:00","53","53","3","3","0","0","NE","0.0","25","34","30.13","Fair"
"KLAX","2022-02-05T02:15","53","53","3","3","0","0","NE","0.0","25","34","30.13","Fair"
"KLAX","2022-02-05T02:30","53","53","3","3","0","0","NE","0.0","25","34","30.13","Fair"
"KLAX","2022-02-05T02:45","53","53","3","3","0","0","NE","0.0","25","34","30.13","Fair"
"KLAX","2022-02-05T03:00","51","51","0","0","0","0","CALM","0.0","22","32","30.12","Fair"
"KLAX","2022-02-05T03:15","51","51","0","0","0","0","CALM","0.0","22","32","30.12","Fair"
"KLAX","2022-02-05T03:30","51","51","0","0","0","0","CALM","0.0","22","32","30.12","Fair"
"KLAX","2022-02-05T03:45","51","51","0","0","0","0","CALM","0.0","22","32","30.12","Fair"
"KLAX","2022-02-05T04:00","52","52","0","0","0","0","CALM","0.0","21","30","30.10","Fair"
"KLAX","2022-02-05T04:15","52","52","0","0","0","0","CALM","0.0","21","30","30.10","Fair"
"KLAX","2022-02-05T04:30","52","52","0","0","0","0","CALM","0.0","21","30","30.10","Fair"
"KLAX","2022-02-05T04:45","52","52","0","0","0","0","CALM","0.0","21","30","30.10","Fair"
"KLAX","2022-02-05T05:00","47","47","6","6","0","0","E","0.0","25","42","30.09","Fair"
"KLAX","2022-02-05T05:15","47","47","6","6","0","0","E","0.0","25","42","30.09","Fair"
"KLAX","2022-02-05T05:30","47","47","6","6","0","0","E","0.0","25","42","30.09","Fair"
"KLAX","2022-02-05T05:45","47","47","6","6","0","0","E","0.0","25","42","30.09","Fair"
"KLAX","2022-02-05T06:00","50","50","6","6","0","0","NNE","0.0","20","31","30.08","Fair"
"KLAX","2022-02-05T06:15","50","50","6","6","0","0","NNE","0.0","20","31","30.08","Fair"
"KLAX","2022-02-05T06:30","50","50","6","6","0","0","NNE","0.0","20","31","30.08","Fair"
"KLAX","2022-02-05T06:45","50","50","6","6","0","0","NNE","0.0","20","31","30.08","Fair"
"KLAX","2022-02-05T07:00","48","48","6","6","0","0","NE","0.0","21","34","30.08","Fair"
"KLAX","2022-02-05T07:15","48","48","6","6","0","0","NE","0.0","21","34","30.08","Fair"
"KLAX","2022-02-05T07:30","48","48","6","6","0","0","NE","0.0","21","34","30.08","Fair"
"KLAX","2022-02-05T07:45","48","48","6","6","0","0","NE","0.0","21","34","30.08","Fair"
"KLAX","2022-02-05T08:00","49","49","3","3","0","0","NE","0.0","19","31","30.08","Fair"
"KLAX","2022-02-05T08:15","49","49","3","3","0","0","NE","0.0","19","31","30.08","Fair"
"KLAX","2022-02-05T08:30","49","49","3","3","0","0","NE","0.0","19","31","30.08","Fair"
"KLAX","2022-02-05T08:45","49","49","3","3","0","0","NE","0.0","19","31","30.08","Fair"
"KLAX","2022-02-05T09:00","54","54","6","6","0","0","NE","0.0","18","24","30.09","Fair"
"KLAX","2022-02-05T09:15","54","54","6","6","0","0","NE","0.0","18","24","30.09","Fair"
"KLAX","2022-02-05T09:30","54","54","6","6","0","0","NE","0.0","18","24","30.09","Fair"
"KLAX","2022-02-05T09:45","54","54","6","6","0","0","NE","0.0","18","24","30.09","Fair"
"KLAX","2022-02-05T10:00","60","60","3","3","0","0","VAR","0.0","20","21","30.09","Fair"
"KLAX","2022-02-05T10:15","60","60","3","3","0","0","VAR","0.0","20","21","30.09","Fair"
"KLAX","2022-02-05T10:30","60","60","3","3","0","0","VAR","0.0","20","21","30.09","Fair"
"KLAX","2022-02-05T10:45","60","60","3","3","0","0","VAR","0.0","20","21","30.09","Fair"
"KLAX","2022-02-05T11:00","63","63","0","0","0","0","CALM","0.0","18","18","30.08","Fair"
"KLAX","2022-02-05T11:15","63","63","0","0","0","0","CALM","0.0","18","18","30.08","Fair"
"KLAX","2022-02-05T11:30","63","63","0","0","0","0","CALM","0.0","18","18","30.08","Fair"
"KLAX","2022-02-05T11:45","63","63","0","0","0","0","CALM","0.0","18","18","30.08","Fair"
"KLAX","2022-02-05T12:00","68","68","5","5","0","0","W","0.0","16","14","30.07","Fair"
"KLAX","2022-02-05T12:15","68","68","5","5","0","0","W","0.0","16","14","30.07","Fair"
"KLAX","2022-02-05T12:30","68","68","5","5","0","0","W","0.0","16","14","30.07","Fair"
"KLAX","2022-02-05T12:45","68","68","5","5","0","0","W","0.0","16","14","30.07","Fair"
"KLAX","2022-02-05T13:00","70","70","5","5","0","0","VAR","0.0","17","13","30.04","Fair"
"KLAX","2022-02-05T13:15","70","70","5","5","0","0","VAR","0.0","17","13","30.04","Fair"
"KLAX","2022-02-05T13:30","70","70","5","5","0","0","VAR","0.0","17","13","30.04","Fair"
"KLAX","2022-02-05T13:45","70","70","5","5","0","0","VAR","0.0","17","13","30.04","Fair"
"KLAX","2022-02-05T14:00","69","69","12","12","0","0","WSW","0.0","21","16","30.00","Fair"
"KLAX","2022-02-05T14:15","69","69","12","12","0","0","WSW","0.0","21","16","30.00","Fair"
"KLAX","2022-02-05T14:30","69","69","12","12","0","0","WSW","0.0","21","16","30.00","Fair"
"KLAX","2022-02-05T14:45","69","69","12","12","0","0","WSW","0.0","21","16","30.00","Fair"
"KLAX","2022-02-05T15:00","68","68","12","12","0","0","W","0.0","33","27","29.99","Fair"
"KLAX","2022-02-05T15:15","68","68","12","12","0","0","W","0.0","33","27","29.99","Fair"
"KLAX","2022-02-05T15:30","68","68","12","12","0","0","W","0.0","33","27","29.99","Fair"
"KLAX","2022-02-05T15:45","68","68","12","12","0","0","W","0.0","33","27","29.99","Fair"
"KLAX","2022-02-05T16:00","65","65","9","9","0","0","WSW","0.0","39","39","29.98","Fair"
"KLAX","2022-02-05T16:15","65","65","9","9","0","0","WSW","0.0","39","39","29.98","Fair"
"KLAX","2022-02-05T16:30","65","65","9","9","0","0","WSW","0.0","39","39","29.98","Fair"
"KLAX","2022-02-05T16:45","65","65","9","9","0","0","WSW","0.0","39","39","29.98","Fair"
"KLAX","2022-02-05T17:00","64","64","9","9","0","0","W","0.0","38","38","29.98","Fair"
"KLAX","2022-02-05T17:15","64","64","9","9","0","0","W","0.0","38","38","29.98","Fair"
"KLAX","2022-02-05T17:30","64","64","9","9","0","0","W","0.0","38","38","29.98","Fair"
"KLAX","2022-02-05T17:45","64","64","9","9","0","0","W","0.0","38","38","29.98","Fair"
"KLAX","2022-02-05T18:00","63","63","8","8","0","0","W","0.0","39","41","29.98","Fair"
"KLAX","2022-02-05T18:15","63","63","8","8","0","0","W","0.0","39","41","29.98","Fair"
"KLAX","2022-02-05T18:30","63","63","8","8","0","0","W","0.0","39","41","29.98","Fair"
"KLAX","2022-02-05T18:45","63","63","8","8","0","0","W","0.0","39","41","29.98","Fair"
"KLAX","2022-02-05T19:00","60","60","8","8","0","0","W","0.0","45","57","29.98","Fair"
"KLAX","2022-02-05T19:15","60","60","8","8","0","0","W","0.0","45","57","29.98","Fair"
"KLAX","2022-02-05T19:30","60","60","8","8","0","0","W","0.0","45","57","29.98","Fair"
"KLAX","2022-02-05T19:45","60","60","8","8","0","0","W","0.0","45","57","29.98","Fair"
"KLAX","2022-02-05T20:00","59","59","0","0","0","0","CALM","0.0","45","60","29.97","Fair"
"KLAX","2022-02-05T20:15","59","59","0","0","0","0","CALM","0.0","45","60","29.97","Fair"
"KLAX","2022-02-05T20:30","59","59","0","0","0","0","CALM","0.0","45","60","29.97","Fair"
"KLAX","2022-02-05T20:45","59","59","0","0","0","0","CALM","0.0","45","60","29.97","Fair"
"KLAX","2022-02-05T21:00","58","58","5","5","0","0","SE","0.0","45","62","29.98","Fair"
"KLAX","2022-02-05T21:15","58","58","5","5","0","0","SE","0.0","45","62","29.98","Fair"
"KLAX","2022-02-05T21:30","58","58","5","5","0","0","SE","0.0","45","62","29.98","Fair"
"KLAX","2022-02-05T21:45","58","58","5","5","0","0","SE","0.0","45","62","29.98","Fair"
"KLAX","2022-02-05T22:00","56","56","5","5","0","0","NNE","0.0","45","67","30.00","Fair"
"KLAX","2022-02-05T22:15","56","56","5","5","0","0","NNE","0.0","45","67","30.00","Fair"
"KLAX","2022-02-05T22:30","56","56","5","5","0","0","NNE","0.0","45","67","30.00","Fair"
"KLAX","2022-02-05T22:45","56","56","5","5","0","0","NNE","0.0","45","67","30.00","Fair"
"KLAX","2022-02-05T23:00","55","55","5","5","0","0","E","0.0","45","69","30.01","Fair"
"KLAX","2022-02-05T23:15","55","55","5","5","0","0","E","0.0","45","69","30.01","Fair"
"KLAX","2022-02-05T23:30","55","55","5","5","0","0","E","0.0","45","69","30.01","Fair"
"KLAX","2022-02-05T23:45","55","55","5","5","0","0","E","0.0","45","69","30.01","Fair"
"KLAX","2022-02-06T00:00","55","55","3","3","0","0","ESE","0.0","44","67","30.00","Fair"
"KLAX","2022-02-06T00:15","55","55","3","3","0","0","ESE","0.0","44","67","30.00","Fair"
"KLAX","2022-02-06T00:30","55","55","3","3","0","0","ESE","0.0","44","67","30.00","Fair"
"KLAX","2022-02-06T00:45","55","55","3","3","0","0","ESE","0.0","44","67","30.00","Fair"
"KLAX","2022-02-06T01:00","54","54","3","3","0","0","E","0.0","39","57","29.99","Fair"
"KLAX","2022-02-06T01:15","54","54","3","3","0","0","E","0.0","39","57","29.99","Fair"
"KLAX","2022-02-06T01:30","54","54","3","3","0","0","E","0.0","39","57","29.99","Fair"
"KLAX","2022-02-06T01:45","54","54","3","3","0","0","E","0.0","39","57","29.99","Fair"
