"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-11-29T00:00","57","57","3","3","0","0","SW","0.0","57","100","29.90","Fog"
"KLAX","2021-11-29T00:15","57","57","3","3","0","0","SW","0.0","57","100","29.90","Fog"
"KLAX","2021-11-29T00:30","58","58","0","0","0","0","CALM","0.0","57","97","29.90","Fog"
"KLAX","2021-11-29T00:45","57","57","3","3","0","0","SW","0.0","57","100","29.90","Fog"
"KLAX","2021-11-29T02:00","55","55","0","0","0","0","CALM","0.0","52","89","29.96","Shallow Fog"
"KLAX","2021-11-29T02:15","55","55","0","0","0","0","CALM","0.0","52","89","29.96","Shallow Fog"
"KLAX","2021-11-29T02:30","55","55","0","0","0","0","CALM","0.0","52","89","29.96","Shallow Fog"
"KLAX","2021-11-29T02:45","55","55","0","0","0","0","CALM","0.0","52","89","29.96","Shallow Fog"
"KLAX","2021-11-29T03:00","54","54","0","0","0","0","CALM","0.0","52","93","29.95","Shallow Fog"
"KLAX","2021-11-29T03:15","54","54","0","0","0","0","CALM","0.0","52","93","29.95","Shallow Fog"
"KLAX","2021-11-29T03:30","54","54","0","0","0","0","CALM","0.0","52","93","29.95","Shallow Fog"
"KLAX","2021-11-29T03:45","54","54","0","0","0","0","CALM","0.0","52","93","29.95","Shallow Fog"
"KLAX","2021-11-29T04:00","54","54","0","0","0","0","CALM","0.0","52","93","29.93","Shallow Fog"
"KLAX","2021-11-29T04:15","54","54","0","0","0","0","CALM","0.0","52","93","29.93","Shallow Fog"
"KLAX","2021-11-29T04:30","54","54","0","0","0","0","CALM","0.0","52","93","29.93","Shallow Fog"
"KLAX","2021-11-29T04:45","54","54","0","0","0","0","CALM","0.0","52","93","29.93","Shallow Fog"
"KLAX","2021-11-29T05:00","53","53","0","0","0","0","CALM","0.0","50","89","29.92","Fair"
"KLAX","2021-11-29T05:15","53","53","0","0","0","0","CALM","0.0","50","89","29.92","Fair"
"KLAX","2021-11-29T05:30","53","53","0","0","0","0","CALM","0.0","50","89","29.92","Fair"
"KLAX","2021-11-29T05:45","53","53","0","0","0","0","CALM","0.0","50","89","29.92","Fair"
"KLAX","2021-11-29T06:00","53","53","0","0","0","0","CALM","0.0","50","89","29.93","Fair"
"KLAX","2021-11-29T06:15","53","53","0","0","0","0","CALM","0.0","50","89","29.93","Fair"
"KLAX","2021-11-29T06:30","53","53","0","0","0","0","CALM","0.0","50","89","29.93","Fair"
"KLAX","2021-11-29T06:45","53","53","0","0","0","0","CALM","0.0","49","86","29.94","Fair"
"KLAX","2021-11-29T07:00","54","54","0","0","0","0","CALM","0.0","50","86","29.94","Fair"
"KLAX","2021-11-29T07:15","54","54","0","0","0","0","CALM","0.0","50","86","29.94","Fair"
"KLAX","2021-11-29T07:30","54","54","0","0","0","0","CALM","0.0","50","86","29.94","Fair"
"KLAX","2021-11-29T07:45","54","54","0","0","0","0","CALM","0.0","50","86","29.94","Fair"
"KLAX","2021-11-29T08:00","57","57","0","0","0","0","CALM","0.0","53","87","29.95","Fair"
"KLAX","2021-11-29T08:15","57","57","0","0","0","0","CALM","0.0","53","87","29.95","Fair"
"KLAX","2021-11-29T08:30","57","57","0","0","0","0","CALM","0.0","53","87","29.95","Fair"
"KLAX","2021-11-29T08:45","57","57","0","0","0","0","CALM","0.0","53","87","29.95","Fair"
"KLAX","2021-11-29T09:00","58","58","5","5","0","0","E","0.0","54","87","29.97","Fair"
"KLAX","2021-11-29T09:15","58","58","5","5","0","0","E","0.0","54","87","29.97","Fair"
"KLAX","2021-11-29T09:30","58","58","5","5","0","0","E","0.0","54","87","29.97","Fair"
"KLAX","2021-11-29T09:45","58","58","5","5","0","0","E","0.0","54","87","29.97","Fair"
"KLAX","2021-11-29T10:00","63","63","6","6","0","0","ESE","0.0","45","52","29.98","Fair"
"KLAX","2021-11-29T10:15","63","63","6","6","0","0","ESE","0.0","45","52","29.98","Fair"
"KLAX","2021-11-29T10:30","63","63","6","6","0","0","ESE","0.0","45","52","29.98","Fair"
"KLAX","2021-11-29T10:45","63","63","6","6","0","0","ESE","0.0","45","52","29.98","Fair"
"KLAX","2021-11-29T11:00","67","67","3","3","0","0","SE","0.0","41","39","29.97","Fair"
"KLAX","2021-11-29T11:15","67","67","3","3","0","0","SE","0.0","41","39","29.97","Fair"
"KLAX","2021-11-29T11:30","67","67","3","3","0","0","SE","0.0","41","39","29.97","Fair"
"KLAX","2021-11-29T11:45","67","67","3","3","0","0","SE","0.0","41","39","29.97","Fair"
"KLAX","2021-11-29T12:00","71","71","0","0","0","0","CALM","0.0","39","31","29.95","Fair"
"KLAX","2021-11-29T12:15","71","71","0","0","0","0","CALM","0.0","39","31","29.95","Fair"
"KLAX","2021-11-29T12:30","71","71","0","0","0","0","CALM","0.0","39","31","29.95","Fair"
"KLAX","2021-11-29T12:45","71","71","0","0","0","0","CALM","0.0","39","31","29.95","Fair"
"KLAX","2021-11-29T13:00","70","70","8","8","0","0","W","0.0","53","55","29.92","Fair"
"KLAX","2021-11-29T13:15","70","70","8","8","0","0","W","0.0","53","55","29.92","Fair"
"KLAX","2021-11-29T13:30","70","70","8","8","0","0","W","0.0","53","55","29.92","Fair"
"KLAX","2021-11-29T13:45","70","70","8","8","0","0","W","0.0","53","55","29.92","Fair"
"KLAX","2021-11-29T14:00","69","69","9","9","0","0","W","0.0","55","61","29.90","Fair"
"KLAX","2021-11-29T14:15","69","69","9","9","0","0","W","0.0","55","61","29.90","Fair"
"KLAX","2021-11-29T14:30","69","69","9","9","0","0","W","0.0","55","61","29.90","Fair"
"KLAX","2021-11-29T14:45","69","69","9","9","0","0","W","0.0","55","61","29.90","Fair"
"KLAX","2021-11-29T15:00","68","68","8","8","0","0","WSW","0.0","55","63","29.88","Fair"
"KLAX","2021-11-29T15:15","68","68","8","8","0","0","WSW","0.0","55","63","29.88","Fair"
"KLAX","2021-11-29T15:30","68","68","8","8","0","0","WSW","0.0","55","63","29.88","Fair"
"KLAX","2021-11-29T15:45","68","68","8","8","0","0","WSW","0.0","55","63","29.88","Fair"
"KLAX","2021-11-29T16:00","67","67","7","7","0","0","W","0.0","55","66","29.87","Fair"
"KLAX","2021-11-29T16:15","67","67","7","7","0","0","W","0.0","55","66","29.87","Fair"
"KLAX","2021-11-29T16:30","67","67","7","7","0","0","W","0.0","55","66","29.87","Fair"
"KLAX","2021-11-29T16:45","67","67","7","7","0","0","W","0.0","55","66","29.87","Fair"
"KLAX","2021-11-29T17:00","66","66","7","7","0","0","W","0.0","52","60","29.87","Fair"
"KLAX","2021-11-29T17:15","66","66","7","7","0","0","W","0.0","52","60","29.87","Fair"
"KLAX","2021-11-29T17:30","66","66","7","7","0","0","W","0.0","52","60","29.87","Fair"
"KLAX","2021-11-29T17:45","66","66","7","7","0","0","W","0.0","52","60","29.87","Fair"
"KLAX","2021-11-29T18:00","62","62","7","7","0","0","W","0.0","56","80","29.87","Fair"
"KLAX","2021-11-29T18:15","62","62","7","7","0","0","W","0.0","56","80","29.87","Fair"
"KLAX","2021-11-29T18:30","62","62","7","7","0","0","W","0.0","56","80","29.87","Fair"
"KLAX","2021-11-29T18:45","62","62","7","7","0","0","W","0.0","56","80","29.87","Fair"
"KLAX","2021-11-29T19:00","62","62","7","7","0","0","W","0.0","56","80","29.87","Fair"
"KLAX","2021-11-29T19:15","62","62","7","7","0","0","W","0.0","56","80","29.87","Fair"
"KLAX","2021-11-29T19:30","62","62","7","7","0","0","W","0.0","56","80","29.87","Fair"
"KLAX","2021-11-29T19:45","62","62","7","7","0","0","W","0.0","56","80","29.87","Fair"
"KLAX","2021-11-29T20:00","62","62","8","8","0","0","W","0.0","56","80","29.88","Fair"
"KLAX","2021-11-29T20:15","62","62","8","8","0","0","W","0.0","56","80","29.88","Fair"
"KLAX","2021-11-29T20:30","62","62","8","8","0","0","W","0.0","56","80","29.88","Fair"
"KLAX","2021-11-29T20:45","62","62","8","8","0","0","W","0.0","56","80","29.88","Fair"
"KLAX","2021-11-29T21:00","61","61","6","6","0","0","VAR","0.0","56","83","29.88","Fair"
"KLAX","2021-11-29T21:15","61","61","6","6","0","0","VAR","0.0","56","83","29.88","Fair"
"KLAX","2021-11-29T21:30","61","61","6","6","0","0","VAR","0.0","56","83","29.88","Fair"
"KLAX","2021-11-29T21:45","61","61","6","6","0","0","VAR","0.0","56","83","29.88","Fair"
"KLAX","2021-11-29T22:00","61","61","3","3","0","0","SW","0.0","56","83","29.89","Fair"
"KLAX","2021-11-29T22:15","61","61","3","3","0","0","SW","0.0","56","83","29.89","Fair"
"KLAX","2021-11-29T22:30","61","61","3","3","0","0","SW","0.0","56","83","29.89","Fair"
"KLAX","2021-11-29T22:45","61","61","3","3","0","0","SW","0.0","56","83","29.89","Fair"
"KLAX","2021-11-29T23:00","61","61","3","3","0","0","S","0.0","56","83","29.90","Fair"
"KLAX","2021-11-29T23:15","61","61","3","3","0","0","S","0.0","56","83","29.90","Fair"
"KLAX","2021-11-29T23:30","60","60","0","0","0","0","CALM","0.0","57","90","29.91","Mist"
"KLAX","2021-11-29T23:45","57","57","3","3","0","0","SW","0.0","57","100","29.90","Fog"
"KLAX","2021-11-30T00:00","57","57","0","0","0","0","CALM","0.0","57","100","29.90","Fog"
"KLAX","2021-11-30T00:15","57","57","0","0","0","0","CALM","0.0","57","100","29.90","Fog"
"KLAX","2021-11-30T00:30","57","57","0","0","0","0","CALM","0.0","57","100","29.90","Fog"
"KLAX","2021-11-30T00:45","57","57","0","0","0","0","CALM","0.0","57","100","29.90","Fog"
"KLAX","2021-11-30T01:00","58","58","0","0","0","0","CALM","0.0","57","97","29.90","Fog"
"KLAX","2021-11-30T01:15","58","58","0","0","0","0","CALM","0.0","57","97","29.90","Fog"
"KLAX","2021-11-30T01:30","58","58","0","0","0","0","CALM","0.0","57","97","29.90","Fog"
"KLAX","2021-11-30T01:45","58","58","0","0","0","0","CALM","0.0","57","97","29.90","Fog"
