"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-02-17T02:00","56","56","6","6","0","0","NE","0.0","44","64","29.97","Fair"
"KLAX","2018-02-17T02:15","56","56","6","6","0","0","NE","0.0","44","64","29.97","Fair"
"KLAX","2018-02-17T02:30","56","56","6","6","0","0","NE","0.0","44","64","29.97","Fair"
"KLAX","2018-02-17T02:45","56","56","6","6","0","0","NE","0.0","44","64","29.97","Fair"
"KLAX","2018-02-17T03:00","53","53","0","0","0","0","CALM","0.0","39","59","29.97","Fair"
"KLAX","2018-02-17T03:15","53","53","0","0","0","0","CALM","0.0","39","59","29.97","Fair"
"KLAX","2018-02-17T03:30","53","53","0","0","0","0","CALM","0.0","39","59","29.97","Fair"
"KLAX","2018-02-17T03:45","53","53","0","0","0","0","CALM","0.0","39","59","29.97","Fair"
"KLAX","2018-02-17T04:00","54","54","6","6","0","0","ENE","0.0","35","49","29.96","Fair"
"KLAX","2018-02-17T04:15","54","54","6","6","0","0","ENE","0.0","35","49","29.96","Fair"
"KLAX","2018-02-17T04:30","54","54","6","6","0","0","ENE","0.0","35","49","29.96","Fair"
"KLAX","2018-02-17T04:45","54","54","6","6","0","0","ENE","0.0","35","49","29.96","Fair"
"KLAX","2018-02-17T05:00","53","53","5","5","0","0","ENE","0.0","33","47","29.95","Fair"
"KLAX","2018-02-17T05:15","53","53","5","5","0","0","ENE","0.0","33","47","29.95","Fair"
"KLAX","2018-02-17T05:30","53","53","5","5","0","0","ENE","0.0","33","47","29.95","Fair"
"KLAX","2018-02-17T05:45","53","53","5","5","0","0","ENE","0.0","33","47","29.95","Fair"
"KLAX","2018-02-17T06:00","52","52","3","3","0","0","E","0.0","30","43","29.95","Fair"
"KLAX","2018-02-17T06:15","52","52","3","3","0","0","E","0.0","30","43","29.95","Fair"
"KLAX","2018-02-17T06:30","52","52","3","3","0","0","E","0.0","30","43","29.95","Fair"
"KLAX","2018-02-17T06:45","52","52","3","3","0","0","E","0.0","30","43","29.95","Fair"
"KLAX","2018-02-17T07:00","53","53","0","0","0","0","CALM","0.0","27","37","29.95","Fair"
"KLAX","2018-02-17T07:15","53","53","0","0","0","0","CALM","0.0","27","37","29.95","Fair"
"KLAX","2018-02-17T07:30","53","53","0","0","0","0","CALM","0.0","27","37","29.95","Fair"
"KLAX","2018-02-17T07:45","53","53","0","0","0","0","CALM","0.0","27","37","29.95","Fair"
"KLAX","2018-02-17T08:00","53","53","6","6","0","0","E","0.0","26","35","29.97","Fair"
"KLAX","2018-02-17T08:15","53","53","6","6","0","0","E","0.0","26","35","29.97","Fair"
"KLAX","2018-02-17T08:30","53","53","6","6","0","0","E","0.0","26","35","29.97","Fair"
"KLAX","2018-02-17T08:45","53","53","6","6","0","0","E","0.0","26","35","29.97","Fair"
"KLAX","2018-02-17T09:00","57","57","5","5","0","0","ENE","0.0","27","32","29.99","Fair"
"KLAX","2018-02-17T09:15","57","57","5","5","0","0","ENE","0.0","27","32","29.99","Fair"
"KLAX","2018-02-17T09:30","57","57","5","5","0","0","ENE","0.0","27","32","29.99","Fair"
"KLAX","2018-02-17T09:45","57","57","5","5","0","0","ENE","0.0","27","32","29.99","Fair"
"KLAX","2018-02-17T10:00","61","61","0","0","0","0","CALM","0.0","26","26","30.00","Fair"
"KLAX","2018-02-17T10:15","61","61","0","0","0","0","CALM","0.0","26","26","30.00","Fair"
"KLAX","2018-02-17T10:30","61","61","0","0","0","0","CALM","0.0","26","26","30.00","Fair"
"KLAX","2018-02-17T10:45","61","61","0","0","0","0","CALM","0.0","26","26","30.00","Fair"
"KLAX","2018-02-17T11:00","67","67","3","3","0","0","SE","0.0","25","21","30.00","Fair"
"KLAX","2018-02-17T11:15","67","67","3","3","0","0","SE","0.0","25","21","30.00","Fair"
"KLAX","2018-02-17T11:30","67","67","3","3","0","0","SE","0.0","25","21","30.00","Fair"
"KLAX","2018-02-17T11:45","67","67","3","3","0","0","SE","0.0","25","21","30.00","Fair"
"KLAX","2018-02-17T12:00","70","70","3","3","0","0","VAR","0.0","22","16","30.00","Fair"
"KLAX","2018-02-17T12:15","70","70","3","3","0","0","VAR","0.0","22","16","30.00","Fair"
"KLAX","2018-02-17T12:30","70","70","3","3","0","0","VAR","0.0","22","16","30.00","Fair"
"KLAX","2018-02-17T12:45","70","70","3","3","0","0","VAR","0.0","22","16","30.00","Fair"
"KLAX","2018-02-17T13:00","71","71","9","9","0","0","WSW","0.0","39","31","29.98","Fair"
"KLAX","2018-02-17T13:15","71","71","9","9","0","0","WSW","0.0","39","31","29.98","Fair"
"KLAX","2018-02-17T13:30","71","71","9","9","0","0","WSW","0.0","39","31","29.98","Fair"
"KLAX","2018-02-17T13:45","71","71","9","9","0","0","WSW","0.0","39","31","29.98","Fair"
"KLAX","2018-02-17T14:00","72","72","12","12","0","0","W","0.0","27","19","29.96","Fair"
"KLAX","2018-02-17T14:15","72","72","12","12","0","0","W","0.0","27","19","29.96","Fair"
"KLAX","2018-02-17T14:30","72","72","12","12","0","0","W","0.0","27","19","29.96","Fair"
"KLAX","2018-02-17T14:45","72","72","12","12","0","0","W","0.0","27","19","29.96","Fair"
"KLAX","2018-02-17T15:00","69","69","12","12","0","0","W","0.0","41","36","29.94","Partly Cloudy"
"KLAX","2018-02-17T15:15","69","69","12","12","0","0","W","0.0","41","36","29.94","Partly Cloudy"
"KLAX","2018-02-17T15:30","69","69","12","12","0","0","W","0.0","41","36","29.94","Partly Cloudy"
"KLAX","2018-02-17T15:45","69","69","12","12","0","0","W","0.0","41","36","29.94","Partly Cloudy"
"KLAX","2018-02-17T16:00","68","68","13","13","0","0","W","0.0","41","37","29.92","Partly Cloudy"
"KLAX","2018-02-17T16:15","68","68","13","13","0","0","W","0.0","41","37","29.92","Partly Cloudy"
"KLAX","2018-02-17T16:30","68","68","13","13","0","0","W","0.0","41","37","29.92","Partly Cloudy"
"KLAX","2018-02-17T16:45","68","68","13","13","0","0","W","0.0","41","37","29.92","Partly Cloudy"
"KLAX","2018-02-17T17:00","66","66","13","13","0","0","WSW","0.0","42","42","29.91","Partly Cloudy"
"KLAX","2018-02-17T17:15","66","66","13","13","0","0","WSW","0.0","42","42","29.91","Partly Cloudy"
"KLAX","2018-02-17T17:30","66","66","13","13","0","0","WSW","0.0","42","42","29.91","Partly Cloudy"
"KLAX","2018-02-17T17:45","66","66","13","13","0","0","WSW","0.0","42","42","29.91","Partly Cloudy"
"KLAX","2018-02-17T18:00","64","64","13","13","0","0","W","0.0","50","60","29.90","Partly Cloudy"
"KLAX","2018-02-17T18:15","64","64","13","13","0","0","W","0.0","50","60","29.90","Partly Cloudy"
"KLAX","2018-02-17T18:30","64","64","13","13","0","0","W","0.0","50","60","29.90","Partly Cloudy"
"KLAX","2018-02-17T18:45","64","64","13","13","0","0","W","0.0","50","60","29.90","Partly Cloudy"
"KLAX","2018-02-17T19:00","61","61","12","12","0","0","W","0.0","55","81","29.91","Partly Cloudy"
"KLAX","2018-02-17T19:15","61","61","12","12","0","0","W","0.0","55","81","29.91","Partly Cloudy"
"KLAX","2018-02-17T19:30","61","61","12","12","0","0","W","0.0","55","81","29.91","Partly Cloudy"
"KLAX","2018-02-17T19:45","61","61","12","12","0","0","W","0.0","55","81","29.91","Partly Cloudy"
