"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-07-27T01:00","70","70","5","5","0","0","WSW","0.0","66","88","29.77","Fog"
"KLAX","2018-07-27T01:15","70","70","5","5","0","0","WSW","0.0","66","88","29.77","Fog"
"KLAX","2018-07-27T01:30","70","70","5","5","0","0","WSW","0.0","66","88","29.77","Fog"
"KLAX","2018-07-27T01:45","70","70","5","5","0","0","WSW","0.0","66","88","29.77","Fog"
"KLAX","2018-07-27T02:00","70","70","5","5","0","0","SW","0.0","67","90","29.77","Fog"
"KLAX","2018-07-27T02:15","70","70","5","5","0","0","SW","0.0","67","90","29.77","Fog"
"KLAX","2018-07-27T02:30","70","70","5","5","0","0","SW","0.0","67","90","29.77","Fog"
"KLAX","2018-07-27T02:45","70","70","5","5","0","0","SW","0.0","67","90","29.77","Fog"
"KLAX","2018-07-27T03:00","70","70","7","7","0","0","W","0.0","67","90","29.76","Fog"
"KLAX","2018-07-27T03:15","70","70","7","7","0","0","W","0.0","67","90","29.76","Fog"
"KLAX","2018-07-27T03:30","70","70","7","7","0","0","W","0.0","67","90","29.76","Fog"
"KLAX","2018-07-27T03:45","70","70","7","7","0","0","W","0.0","67","90","29.76","Fog"
"KLAX","2018-07-27T04:00","70","70","0","0","0","0","CALM","0.0","67","90","29.74","Fog"
"KLAX","2018-07-27T04:15","70","70","0","0","0","0","CALM","0.0","67","90","29.74","Fog"
"KLAX","2018-07-27T04:30","70","70","0","0","0","0","CALM","0.0","67","90","29.74","Fog"
"KLAX","2018-07-27T04:45","70","70","0","0","0","0","CALM","0.0","67","90","29.74","Fog"
"KLAX","2018-07-27T05:00","70","70","3","3","0","0","W","0.0","66","87","29.74","Fog"
"KLAX","2018-07-27T05:15","70","70","3","3","0","0","W","0.0","66","87","29.74","Fog"
"KLAX","2018-07-27T05:30","70","70","3","3","0","0","W","0.0","66","87","29.74","Fog"
"KLAX","2018-07-27T05:45","70","70","3","3","0","0","W","0.0","66","87","29.74","Fog"
"KLAX","2018-07-27T06:00","71","71","5","5","0","0","N","0.0","66","84","29.75","Fog"
"KLAX","2018-07-27T06:15","71","71","5","5","0","0","N","0.0","66","84","29.75","Fog"
"KLAX","2018-07-27T06:30","71","71","5","5","0","0","N","0.0","66","84","29.75","Fog"
"KLAX","2018-07-27T06:45","70","70","5","5","0","0","WNW","0.0","66","88","29.76","Cloudy"
"KLAX","2018-07-27T07:00","70","70","6","6","0","0","NNW","0.0","66","87","29.76","Cloudy"
"KLAX","2018-07-27T07:15","70","70","6","6","0","0","NNW","0.0","66","87","29.76","Cloudy"
"KLAX","2018-07-27T07:30","70","70","6","6","0","0","NNW","0.0","66","87","29.76","Cloudy"
"KLAX","2018-07-27T07:45","70","70","6","6","0","0","NNW","0.0","66","87","29.76","Cloudy"
"KLAX","2018-07-27T08:00","70","70","5","5","0","0","WSW","0.0","65","84","29.77","Haze"
"KLAX","2018-07-27T08:15","70","70","5","5","0","0","WSW","0.0","65","84","29.77","Haze"
"KLAX","2018-07-27T08:30","70","70","5","5","0","0","WSW","0.0","65","84","29.77","Haze"
"KLAX","2018-07-27T08:45","70","70","5","5","0","0","WSW","0.0","65","84","29.77","Haze"
"KLAX","2018-07-27T09:00","71","71","7","7","0","0","WSW","0.0","65","81","29.77","Haze"
"KLAX","2018-07-27T09:15","71","71","7","7","0","0","WSW","0.0","65","81","29.77","Haze"
"KLAX","2018-07-27T09:30","71","71","7","7","0","0","WSW","0.0","65","81","29.77","Haze"
"KLAX","2018-07-27T09:45","71","71","7","7","0","0","WSW","0.0","65","81","29.77","Haze"
"KLAX","2018-07-27T10:00","72","72","8","8","0","0","W","0.0","66","81","29.77","Mostly Cloudy"
"KLAX","2018-07-27T10:15","72","72","8","8","0","0","W","0.0","66","81","29.77","Mostly Cloudy"
"KLAX","2018-07-27T10:30","72","72","8","8","0","0","W","0.0","66","81","29.77","Mostly Cloudy"
"KLAX","2018-07-27T10:45","72","72","8","8","0","0","W","0.0","66","81","29.77","Mostly Cloudy"
"KLAX","2018-07-27T11:00","73","73","9","9","0","0","WSW","0.0","66","79","29.79","Haze"
"KLAX","2018-07-27T11:15","73","73","9","9","0","0","WSW","0.0","66","79","29.79","Haze"
"KLAX","2018-07-27T11:30","73","73","9","9","0","0","WSW","0.0","66","79","29.79","Haze"
"KLAX","2018-07-27T11:45","73","73","9","9","0","0","WSW","0.0","66","79","29.79","Haze"
