"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-09-14T02:00","59","59","0","0","0","0","CALM","0.0","57","93","29.77","Fog"
"KLAX","2021-09-14T02:15","59","59","0","0","0","0","CALM","0.0","57","93","29.77","Fog"
"KLAX","2021-09-14T02:30","59","59","0","0","0","0","CALM","0.0","57","93","29.77","Fog"
"KLAX","2021-09-14T02:45","59","59","0","0","0","0","CALM","0.0","57","93","29.77","Fog"
"KLAX","2021-09-14T03:00","59","59","0","0","0","0","CALM","0.0","57","93","29.77","Fog"
"KLAX","2021-09-14T03:15","59","59","0","0","0","0","CALM","0.0","57","93","29.77","Fog"
"KLAX","2021-09-14T03:30","59","59","0","0","0","0","CALM","0.0","57","93","29.77","Fog"
"KLAX","2021-09-14T03:45","59","59","0","0","0","0","CALM","0.0","57","93","29.77","Fog"
"KLAX","2021-09-14T04:00","60","60","0","0","0","0","CALM","0.0","57","90","29.77","Fog"
"KLAX","2021-09-14T04:15","60","60","0","0","0","0","CALM","0.0","57","90","29.77","Fog"
"KLAX","2021-09-14T04:30","60","60","0","0","0","0","CALM","0.0","57","90","29.77","Fog"
"KLAX","2021-09-14T04:45","61","61","0","0","0","0","CALM","0.0","57","88","29.78","Fog"
"KLAX","2021-09-14T05:00","60","60","5","5","0","0","SSE","0.0","58","93","29.78","Fog"
"KLAX","2021-09-14T05:15","60","60","5","5","0","0","SSE","0.0","58","93","29.78","Fog"
"KLAX","2021-09-14T05:30","60","60","5","5","0","0","SSE","0.0","58","93","29.78","Fog"
"KLAX","2021-09-14T05:45","60","60","5","5","0","0","SSE","0.0","58","93","29.78","Fog"
"KLAX","2021-09-14T06:00","61","61","5","5","0","0","ESE","0.0","57","87","29.78","Fog"
"KLAX","2021-09-14T06:15","61","61","5","5","0","0","ESE","0.0","57","87","29.78","Fog"
"KLAX","2021-09-14T06:30","61","61","5","5","0","0","ESE","0.0","57","87","29.78","Fog"
"KLAX","2021-09-14T06:45","61","61","5","5","0","0","ESE","0.0","57","87","29.78","Fog"
"KLAX","2021-09-14T07:00","61","61","3","3","0","0","VAR","0.0","57","87","29.80","Fog"
"KLAX","2021-09-14T07:15","61","61","3","3","0","0","VAR","0.0","57","87","29.80","Fog"
"KLAX","2021-09-14T07:30","61","61","3","3","0","0","VAR","0.0","57","87","29.80","Fog"
"KLAX","2021-09-14T07:45","61","61","3","3","0","0","VAR","0.0","57","87","29.80","Fog"
"KLAX","2021-09-14T08:00","61","61","6","6","0","0","E","0.0","56","83","29.81","Fog"
"KLAX","2021-09-14T08:15","61","61","6","6","0","0","E","0.0","56","83","29.81","Fog"
"KLAX","2021-09-14T08:30","61","61","6","6","0","0","E","0.0","56","83","29.81","Fog"
"KLAX","2021-09-14T08:45","62","62","0","0","0","0","CALM","0.0","57","84","29.82","Cloudy"
"KLAX","2021-09-14T09:00","64","64","0","0","0","0","CALM","0.0","56","75","29.82","Haze"
"KLAX","2021-09-14T09:15","64","64","0","0","0","0","CALM","0.0","56","75","29.82","Haze"
"KLAX","2021-09-14T09:30","65","65","0","0","0","0","CALM","0.0","56","73","29.82","Partly Cloudy"
"KLAX","2021-09-14T09:45","64","64","0","0","0","0","CALM","0.0","56","75","29.82","Haze"
"KLAX","2021-09-14T10:00","68","68","5","5","0","0","VAR","0.0","56","65","29.82","Partly Cloudy"
"KLAX","2021-09-14T10:15","68","68","5","5","0","0","VAR","0.0","56","65","29.82","Partly Cloudy"
"KLAX","2021-09-14T10:30","68","68","5","5","0","0","VAR","0.0","56","65","29.82","Partly Cloudy"
"KLAX","2021-09-14T10:45","68","68","5","5","0","0","VAR","0.0","56","65","29.82","Partly Cloudy"
"KLAX","2021-09-14T11:00","70","70","7","7","0","0","W","0.0","57","63","29.82","Haze"
"KLAX","2021-09-14T11:15","70","70","7","7","0","0","W","0.0","57","63","29.82","Haze"
"KLAX","2021-09-14T11:30","70","70","7","7","0","0","W","0.0","57","63","29.82","Haze"
"KLAX","2021-09-14T11:45","70","70","7","7","0","0","W","0.0","57","63","29.82","Haze"
"KLAX","2021-09-14T12:00","70","70","9","9","0","0","W","0.0","57","63","29.82","Fair"
