"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-03-26T00:00","56","56","7","7","0","0","WSW","0.0","54","93","29.86","Fog"
"KLAX","2022-03-26T00:15","56","56","7","7","0","0","WSW","0.0","54","93","29.86","Fog"
"KLAX","2022-03-26T00:30","56","56","7","7","0","0","WSW","0.0","54","93","29.86","Fog"
"KLAX","2022-03-26T00:45","56","56","7","7","0","0","WSW","0.0","54","93","29.86","Fog"
"KLAX","2022-03-26T02:00","57","57","5","5","0","0","WSW","0.0","54","89","29.86","Cloudy"
"KLAX","2022-03-26T02:15","57","57","5","5","0","0","WSW","0.0","54","89","29.86","Cloudy"
"KLAX","2022-03-26T02:30","57","57","5","5","0","0","WSW","0.0","54","89","29.86","Cloudy"
"KLAX","2022-03-26T02:45","57","57","5","5","0","0","WSW","0.0","54","89","29.86","Cloudy"
"KLAX","2022-03-26T03:00","58","58","0","0","0","0","CALM","0.0","54","87","29.83","Cloudy"
"KLAX","2022-03-26T03:15","58","58","0","0","0","0","CALM","0.0","54","87","29.83","Cloudy"
"KLAX","2022-03-26T03:30","58","58","0","0","0","0","CALM","0.0","54","87","29.83","Cloudy"
"KLAX","2022-03-26T03:45","58","58","0","0","0","0","CALM","0.0","54","87","29.83","Cloudy"
"KLAX","2022-03-26T04:00","57","57","0","0","0","0","CALM","0.0","53","87","29.80","Cloudy"
"KLAX","2022-03-26T04:15","57","57","0","0","0","0","CALM","0.0","53","87","29.80","Cloudy"
"KLAX","2022-03-26T04:30","57","57","0","0","0","0","CALM","0.0","53","87","29.80","Cloudy"
"KLAX","2022-03-26T04:45","57","57","0","0","0","0","CALM","0.0","53","87","29.80","Cloudy"
"KLAX","2022-03-26T05:00","57","57","3","3","0","0","WSW","0.0","54","89","29.80","Cloudy"
"KLAX","2022-03-26T05:15","57","57","3","3","0","0","WSW","0.0","54","89","29.80","Cloudy"
"KLAX","2022-03-26T05:30","57","57","3","3","0","0","WSW","0.0","54","89","29.80","Cloudy"
