"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-02T02:00","46","46","6","6","0","0","SSE","0.0","16","30","30.03","Partly Cloudy"
"KLAX","2019-01-02T02:15","46","46","6","6","0","0","SSE","0.0","16","30","30.03","Partly Cloudy"
"KLAX","2019-01-02T02:30","46","46","6","6","0","0","SSE","0.0","16","30","30.03","Partly Cloudy"
"KLAX","2019-01-02T02:45","46","46","6","6","0","0","SSE","0.0","16","30","30.03","Partly Cloudy"
"KLAX","2019-01-02T03:00","46","46","0","0","0","0","CALM","0.0","16","30","30.02","Partly Cloudy"
"KLAX","2019-01-02T03:15","46","46","0","0","0","0","CALM","0.0","16","30","30.02","Partly Cloudy"
"KLAX","2019-01-02T03:30","46","46","0","0","0","0","CALM","0.0","16","30","30.02","Partly Cloudy"
"KLAX","2019-01-02T03:45","46","46","0","0","0","0","CALM","0.0","16","30","30.02","Partly Cloudy"
"KLAX","2019-01-02T04:00","46","46","0","0","0","0","CALM","0.0","12","25","30.02","Fair"
"KLAX","2019-01-02T04:15","46","46","0","0","0","0","CALM","0.0","12","25","30.02","Fair"
"KLAX","2019-01-02T04:30","46","46","0","0","0","0","CALM","0.0","12","25","30.02","Fair"
"KLAX","2019-01-02T04:45","46","46","0","0","0","0","CALM","0.0","12","25","30.02","Fair"
"KLAX","2019-01-02T05:00","45","45","0","0","0","0","CALM","0.0","11","25","30.00","Fair"
"KLAX","2019-01-02T05:15","45","45","0","0","0","0","CALM","0.0","11","25","30.00","Fair"
"KLAX","2019-01-02T05:30","45","45","0","0","0","0","CALM","0.0","11","25","30.00","Fair"
"KLAX","2019-01-02T05:45","45","45","0","0","0","0","CALM","0.0","11","25","30.00","Fair"
"KLAX","2019-01-02T06:00","47","47","0","0","0","0","CALM","0.0","8","21","30.00","Fair"
"KLAX","2019-01-02T06:15","47","47","0","0","0","0","CALM","0.0","8","21","30.00","Fair"
"KLAX","2019-01-02T06:30","47","47","0","0","0","0","CALM","0.0","8","21","30.00","Fair"
