"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2021-07-29T00:00","64","64","3","3","0","0","SSW","0.0","62","93","29.83","Mostly Cloudy"
"KLAX","2021-07-29T00:15","64","64","3","3","0","0","SSW","0.0","62","93","29.83","Mostly Cloudy"
"KLAX","2021-07-29T00:30","64","64","3","3","0","0","SSW","0.0","62","93","29.83","Mostly Cloudy"
"KLAX","2021-07-29T00:45","64","64","3","3","0","0","SSW","0.0","62","93","29.83","Mostly Cloudy"
"KLAX","2021-07-29T01:00","64","64","6","6","0","0","S","0.0","61","90","29.81","Partly Cloudy"
"KLAX","2021-07-29T01:15","64","64","6","6","0","0","S","0.0","61","90","29.81","Partly Cloudy"
"KLAX","2021-07-29T01:30","64","64","6","6","0","0","S","0.0","61","90","29.81","Partly Cloudy"
"KLAX","2021-07-29T01:45","64","64","6","6","0","0","S","0.0","61","90","29.81","Partly Cloudy"
"KLAX","2021-07-29T02:00","63","63","6","6","0","0","S","0.0","61","93","29.81","Partly Cloudy"
"KLAX","2021-07-29T02:15","63","63","6","6","0","0","S","0.0","61","93","29.81","Partly Cloudy"
"KLAX","2021-07-29T02:30","63","63","6","6","0","0","S","0.0","61","93","29.81","Partly Cloudy"
"KLAX","2021-07-29T02:45","63","63","6","6","0","0","S","0.0","61","93","29.81","Partly Cloudy"
"KLAX","2021-07-29T03:00","63","63","5","5","0","0","SSW","0.0","61","93","29.80","Fair"
"KLAX","2021-07-29T03:15","63","63","5","5","0","0","SSW","0.0","61","93","29.80","Fair"
"KLAX","2021-07-29T03:30","63","63","5","5","0","0","SSW","0.0","61","93","29.80","Fair"
"KLAX","2021-07-29T03:45","63","63","5","5","0","0","SSW","0.0","61","93","29.80","Fair"
"KLAX","2021-07-29T04:00","63","63","3","3","0","0","SSW","0.0","61","93","29.79","Fair"
"KLAX","2021-07-29T04:15","63","63","3","3","0","0","SSW","0.0","61","93","29.79","Fair"
"KLAX","2021-07-29T04:30","63","63","3","3","0","0","SSW","0.0","61","93","29.79","Fair"
"KLAX","2021-07-29T04:45","63","63","3","3","0","0","SSW","0.0","61","93","29.79","Fair"
"KLAX","2021-07-29T05:00","63","63","0","0","0","0","CALM","0.0","61","93","29.79","Fair"
"KLAX","2021-07-29T05:15","63","63","0","0","0","0","CALM","0.0","61","93","29.79","Fair"
"KLAX","2021-07-29T05:30","63","63","0","0","0","0","CALM","0.0","61","93","29.79","Fair"
"KLAX","2021-07-29T05:45","63","63","0","0","0","0","CALM","0.0","61","93","29.79","Fair"
"KLAX","2021-07-29T06:00","64","64","3","3","0","0","SSE","0.0","61","90","29.80","Partly Cloudy"
"KLAX","2021-07-29T06:15","64","64","3","3","0","0","SSE","0.0","61","90","29.80","Partly Cloudy"
"KLAX","2021-07-29T06:30","64","64","3","3","0","0","SSE","0.0","61","90","29.80","Partly Cloudy"
"KLAX","2021-07-29T06:45","64","64","3","3","0","0","SSE","0.0","61","90","29.80","Partly Cloudy"
"KLAX","2021-07-29T07:00","63","63","0","0","0","0","CALM","0.0","62","97","29.81","Partly Cloudy"
"KLAX","2021-07-29T07:15","63","63","0","0","0","0","CALM","0.0","62","97","29.81","Partly Cloudy"
"KLAX","2021-07-29T07:30","63","63","0","0","0","0","CALM","0.0","62","97","29.81","Partly Cloudy"
"KLAX","2021-07-29T07:45","63","63","0","0","0","0","CALM","0.0","62","97","29.81","Partly Cloudy"
"KLAX","2021-07-29T08:00","67","67","5","5","0","0","WSW","0.0","62","84","29.81","Fair"
