"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-11-24T02:00","59","59","3","3","0","0","E","0.0","52","78","29.86","Partly Cloudy"
"KLAX","2018-11-24T02:15","59","59","3","3","0","0","E","0.0","52","78","29.86","Partly Cloudy"
"KLAX","2018-11-24T02:30","59","59","3","3","0","0","E","0.0","52","78","29.86","Partly Cloudy"
"KLAX","2018-11-24T02:45","59","59","3","3","0","0","E","0.0","52","78","29.86","Partly Cloudy"
"KLAX","2018-11-24T03:00","58","58","7","7","0","0","NE","0.0","52","81","29.86","Fair"
"KLAX","2018-11-24T03:15","58","58","7","7","0","0","NE","0.0","52","81","29.86","Fair"
"KLAX","2018-11-24T03:30","58","58","7","7","0","0","NE","0.0","52","81","29.86","Fair"
"KLAX","2018-11-24T03:45","58","58","7","7","0","0","NE","0.0","52","81","29.86","Fair"
"KLAX","2018-11-24T04:00","57","57","3","3","0","0","E","0.0","51","81","29.85","Partly Cloudy"
"KLAX","2018-11-24T04:15","57","57","3","3","0","0","E","0.0","51","81","29.85","Partly Cloudy"
"KLAX","2018-11-24T04:30","57","57","3","3","0","0","E","0.0","51","81","29.85","Partly Cloudy"
"KLAX","2018-11-24T04:45","57","57","3","3","0","0","E","0.0","51","81","29.85","Partly Cloudy"
"KLAX","2018-11-24T05:00","56","56","3","3","0","0","E","0.0","51","84","29.82","Fair"
"KLAX","2018-11-24T05:15","56","56","3","3","0","0","E","0.0","51","84","29.82","Fair"
"KLAX","2018-11-24T05:30","56","56","3","3","0","0","E","0.0","51","84","29.82","Fair"
"KLAX","2018-11-24T05:45","56","56","3","3","0","0","E","0.0","51","84","29.82","Fair"
"KLAX","2018-11-24T06:00","56","56","0","0","0","0","CALM","0.0","51","84","29.82","Fair"
"KLAX","2018-11-24T06:15","56","56","0","0","0","0","CALM","0.0","51","84","29.82","Fair"
"KLAX","2018-11-24T06:30","56","56","0","0","0","0","CALM","0.0","51","84","29.82","Fair"
"KLAX","2018-11-24T06:45","56","56","0","0","0","0","CALM","0.0","51","84","29.82","Fair"
"KLAX","2018-11-24T07:00","57","57","5","5","0","0","NE","0.0","51","81","29.82","Partly Cloudy"
"KLAX","2018-11-24T07:15","57","57","5","5","0","0","NE","0.0","51","81","29.82","Partly Cloudy"
"KLAX","2018-11-24T07:30","57","57","3","3","0","0","E","0.0","51","81","29.83","Cloudy"
"KLAX","2018-11-24T07:45","57","57","5","5","0","0","NE","0.0","51","81","29.82","Partly Cloudy"
"KLAX","2018-11-24T08:00","59","59","5","5","0","0","ENE","0.0","52","78","29.83","Mostly Cloudy"
"KLAX","2018-11-24T08:15","59","59","5","5","0","0","ENE","0.0","52","78","29.83","Mostly Cloudy"
"KLAX","2018-11-24T08:30","59","59","5","5","0","0","ENE","0.0","52","78","29.83","Mostly Cloudy"
"KLAX","2018-11-24T08:45","59","59","5","5","0","0","ENE","0.0","52","78","29.83","Mostly Cloudy"
"KLAX","2018-11-24T09:00","59","59","3","3","0","0","E","0.0","52","78","29.84","Partly Cloudy"
"KLAX","2018-11-24T09:15","59","59","3","3","0","0","E","0.0","52","78","29.84","Partly Cloudy"
"KLAX","2018-11-24T09:30","59","59","3","3","0","0","E","0.0","52","78","29.84","Partly Cloudy"
"KLAX","2018-11-24T09:45","59","59","3","3","0","0","E","0.0","52","78","29.84","Partly Cloudy"
"KLAX","2018-11-24T10:00","62","62","6","6","0","0","ESE","0.0","54","75","29.84","Fair"
"KLAX","2018-11-24T10:15","62","62","6","6","0","0","ESE","0.0","54","75","29.84","Fair"
"KLAX","2018-11-24T10:30","62","62","6","6","0","0","ESE","0.0","54","75","29.84","Fair"
"KLAX","2018-11-24T10:45","62","62","6","6","0","0","ESE","0.0","54","75","29.84","Fair"
"KLAX","2018-11-24T11:00","64","64","7","7","0","0","ESE","0.0","55","72","29.84","Fair"
"KLAX","2018-11-24T11:15","64","64","7","7","0","0","ESE","0.0","55","72","29.84","Fair"
"KLAX","2018-11-24T11:30","64","64","7","7","0","0","ESE","0.0","55","72","29.84","Fair"
"KLAX","2018-11-24T11:45","64","64","7","7","0","0","ESE","0.0","55","72","29.84","Fair"
"KLAX","2018-11-24T12:00","66","66","5","5","0","0","VAR","0.0","55","68","29.82","Partly Cloudy"
"KLAX","2018-11-24T12:15","66","66","5","5","0","0","VAR","0.0","55","68","29.82","Partly Cloudy"
"KLAX","2018-11-24T12:30","66","66","5","5","0","0","VAR","0.0","55","68","29.82","Partly Cloudy"
"KLAX","2018-11-24T12:45","66","66","5","5","0","0","VAR","0.0","55","68","29.82","Partly Cloudy"
"KLAX","2018-11-24T13:00","68","68","6","6","0","0","W","0.0","56","65","29.79","Partly Cloudy"
"KLAX","2018-11-24T13:15","68","68","6","6","0","0","W","0.0","56","65","29.79","Partly Cloudy"
"KLAX","2018-11-24T13:30","68","68","6","6","0","0","W","0.0","56","65","29.79","Partly Cloudy"
"KLAX","2018-11-24T13:45","68","68","6","6","0","0","W","0.0","56","65","29.79","Partly Cloudy"
"KLAX","2018-11-24T14:00","68","68","8","8","0","0","WSW","0.0","55","63","29.76","Partly Cloudy"
"KLAX","2018-11-24T14:15","68","68","8","8","0","0","WSW","0.0","55","63","29.76","Partly Cloudy"
"KLAX","2018-11-24T14:30","68","68","8","8","0","0","WSW","0.0","55","63","29.76","Partly Cloudy"
"KLAX","2018-11-24T14:45","68","68","8","8","0","0","WSW","0.0","55","63","29.76","Partly Cloudy"
"KLAX","2018-11-24T15:00","67","67","9","9","0","0","WSW","0.0","57","70","29.75","Fair"
"KLAX","2018-11-24T15:15","67","67","9","9","0","0","WSW","0.0","57","70","29.75","Fair"
"KLAX","2018-11-24T15:30","67","67","9","9","0","0","WSW","0.0","57","70","29.75","Fair"
"KLAX","2018-11-24T15:45","67","67","9","9","0","0","WSW","0.0","57","70","29.75","Fair"
"KLAX","2018-11-24T16:00","66","66","9","9","0","0","WSW","0.0","56","70","29.74","Fair"
