"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2018-05-23T02:00","60","60","8","8","0","0","WSW","0.0","54","80","29.80","Cloudy"
"KLAX","2018-05-23T02:15","60","60","8","8","0","0","WSW","0.0","54","80","29.80","Cloudy"
"KLAX","2018-05-23T02:30","60","60","8","8","0","0","WSW","0.0","54","80","29.80","Cloudy"
"KLAX","2018-05-23T02:45","60","60","8","8","0","0","WSW","0.0","54","80","29.80","Cloudy"
"KLAX","2018-05-23T03:00","60","60","8","8","0","0","W","0.0","54","80","29.80","Cloudy"
"KLAX","2018-05-23T03:15","60","60","8","8","0","0","W","0.0","54","80","29.80","Cloudy"
"KLAX","2018-05-23T03:30","60","60","8","8","0","0","W","0.0","54","80","29.80","Cloudy"
"KLAX","2018-05-23T03:45","60","60","8","8","0","0","W","0.0","54","80","29.80","Cloudy"
"KLAX","2018-05-23T04:00","59","59","7","7","0","0","WSW","0.0","54","83","29.81","Cloudy"
"KLAX","2018-05-23T04:15","59","59","7","7","0","0","WSW","0.0","54","83","29.81","Cloudy"
"KLAX","2018-05-23T04:30","59","59","7","7","0","0","WSW","0.0","54","83","29.81","Cloudy"
"KLAX","2018-05-23T04:45","59","59","7","7","0","0","W","0.0","54","83","29.81","Cloudy"
"KLAX","2018-05-23T05:00","60","60","8","8","0","0","W","0.0","54","80","29.81","Cloudy"
"KLAX","2018-05-23T05:15","60","60","8","8","0","0","W","0.0","54","80","29.81","Cloudy"
"KLAX","2018-05-23T05:30","60","60","8","8","0","0","W","0.0","54","80","29.81","Cloudy"
"KLAX","2018-05-23T05:45","60","60","8","8","0","0","W","0.0","54","80","29.81","Cloudy"
"KLAX","2018-05-23T06:00","59","59","6","6","0","0","W","0.0","54","83","29.81","Cloudy"
"KLAX","2018-05-23T06:15","59","59","6","6","0","0","W","0.0","54","83","29.81","Cloudy"
"KLAX","2018-05-23T06:30","59","59","6","6","0","0","W","0.0","54","83","29.81","Cloudy"
"KLAX","2018-05-23T06:45","59","59","6","6","0","0","W","0.0","54","83","29.81","Cloudy"
"KLAX","2018-05-23T07:00","60","60","7","7","0","0","W","0.0","54","80","29.83","Cloudy"
"KLAX","2018-05-23T07:15","60","60","7","7","0","0","W","0.0","54","80","29.83","Cloudy"
"KLAX","2018-05-23T07:30","60","60","7","7","0","0","W","0.0","54","80","29.83","Cloudy"
"KLAX","2018-05-23T07:45","60","60","7","7","0","0","W","0.0","54","80","29.83","Cloudy"
"KLAX","2018-05-23T08:00","60","60","7","7","0","0","W","0.0","54","80","29.84","Cloudy"
"KLAX","2018-05-23T08:15","60","60","7","7","0","0","W","0.0","54","80","29.84","Cloudy"
"KLAX","2018-05-23T08:30","60","60","6","6","0","0","W","0.0","54","80","29.85","Cloudy"
"KLAX","2018-05-23T08:45","60","60","7","7","0","0","W","0.0","54","80","29.84","Cloudy"
"KLAX","2018-05-23T09:00","61","61","7","7","0","0","W","0.0","54","78","29.85","Cloudy"
"KLAX","2018-05-23T09:15","61","61","7","7","0","0","W","0.0","54","78","29.85","Cloudy"
"KLAX","2018-05-23T09:30","61","61","7","7","0","0","W","0.0","54","78","29.85","Cloudy"
