"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-01-07T02:00","54","54","8","8","0","0","E","0.0","47","77","30.08","Cloudy"
"KLAX","2019-01-07T02:15","54","54","8","8","0","0","E","0.0","47","77","30.08","Cloudy"
"KLAX","2019-01-07T02:30","54","54","8","8","0","0","E","0.0","47","77","30.08","Cloudy"
"KLAX","2019-01-07T02:45","54","54","8","8","0","0","E","0.0","47","77","30.08","Cloudy"
"KLAX","2019-01-07T03:00","53","53","7","7","0","0","E","0.0","49","86","30.10","Cloudy"
"KLAX","2019-01-07T03:15","53","53","7","7","0","0","E","0.0","49","86","30.10","Cloudy"
"KLAX","2019-01-07T03:30","53","53","7","7","0","0","E","0.0","49","86","30.10","Cloudy"
"KLAX","2019-01-07T03:45","52","52","7","7","0","0","E","0.0","49","89","30.07","Light Rain"
"KLAX","2019-01-07T04:00","52","52","6","6","0","0","E","0.0","49","89","30.07","Light Rain"
"KLAX","2019-01-07T04:15","52","52","6","6","0","0","E","0.0","49","89","30.07","Light Rain"
"KLAX","2019-01-07T04:30","52","52","6","6","0","0","E","0.0","49","89","30.07","Light Rain"
"KLAX","2019-01-07T04:45","51","51","13","13","0","0","E","0.1","50","96","30.07","Rain"
"KLAX","2019-01-07T05:00","52","52","10","10","0","0","E","0.1","50","93","30.07","Light Rain"
"KLAX","2019-01-07T05:15","52","52","10","10","0","0","E","0.1","50","93","30.07","Light Rain"
"KLAX","2019-01-07T05:30","51","51","12","12","0","0","E","0.0","50","96","30.07","Light Rain"
"KLAX","2019-01-07T05:45","52","52","10","10","0","0","E","0.1","50","93","30.07","Light Rain"
"KLAX","2019-01-07T06:00","51","51","12","12","0","0","E","0.0","50","96","30.07","Light Rain"
"KLAX","2019-01-07T06:15","51","51","12","12","0","0","E","0.0","50","96","30.07","Light Rain"
"KLAX","2019-01-07T06:30","51","51","12","12","0","0","E","0.0","50","96","30.07","Light Rain"
"KLAX","2019-01-07T06:45","51","51","12","12","0","0","E","0.0","50","96","30.07","Light Rain"
"KLAX","2019-01-07T07:00","51","51","14","14","0","0","E","0.0","50","96","30.08","Light Rain"
"KLAX","2019-01-07T07:15","51","51","14","14","0","0","E","0.0","50","96","30.08","Light Rain"
"KLAX","2019-01-07T07:30","51","51","14","14","0","0","E","0.0","50","96","30.08","Light Rain"
"KLAX","2019-01-07T07:45","51","51","14","14","0","0","E","0.0","50","96","30.08","Light Rain"
"KLAX","2019-01-07T08:00","51","51","13","13","0","0","E","0.0","50","96","30.09","Light Rain"
"KLAX","2019-01-07T08:15","51","51","13","13","0","0","E","0.0","50","96","30.09","Light Rain"
"KLAX","2019-01-07T08:30","51","51","13","13","0","0","E","0.0","50","96","30.09","Light Rain"
"KLAX","2019-01-07T08:45","51","51","13","13","0","0","E","0.0","50","96","30.09","Light Rain"
"KLAX","2019-01-07T09:00","51","51","13","13","0","0","E","0.0","50","96","30.10","Light Rain"
"KLAX","2019-01-07T09:15","51","51","13","13","0","0","E","0.0","50","96","30.10","Light Rain"
"KLAX","2019-01-07T09:30","51","51","13","13","0","0","E","0.0","50","96","30.10","Light Rain"
"KLAX","2019-01-07T09:45","51","51","13","13","0","0","E","0.0","50","96","30.10","Light Rain"
"KLAX","2019-01-07T10:00","51","51","15","15","0","0","E","0.0","50","96","30.13","Light Rain"
"KLAX","2019-01-07T10:15","51","51","15","15","0","0","E","0.0","50","96","30.13","Light Rain"
"KLAX","2019-01-07T10:30","53","53","13","13","0","0","ENE","0.0","52","96","30.14","Fog"
"KLAX","2019-01-07T10:45","53","53","16","16","0","0","ENE","0.0","51","93","30.14","Cloudy"
"KLAX","2019-01-07T11:00","54","54","13","13","0","0","E","0.0","51","90","30.13","Cloudy"
"KLAX","2019-01-07T11:15","54","54","13","13","0","0","E","0.0","51","90","30.13","Cloudy"
"KLAX","2019-01-07T11:30","54","54","13","13","0","0","E","0.0","51","90","30.13","Cloudy"
"KLAX","2019-01-07T11:45","54","54","13","13","0","0","E","0.0","51","90","30.13","Cloudy"
"KLAX","2019-01-07T12:00","54","54","13","13","0","0","E","0.0","52","93","30.12","Light Rain"
"KLAX","2019-01-07T12:15","54","54","13","13","0","0","E","0.0","52","93","30.12","Light Rain"
"KLAX","2019-01-07T12:30","54","54","13","13","0","0","E","0.0","52","93","30.12","Light Rain"
"KLAX","2019-01-07T12:45","54","54","13","13","0","0","E","0.0","52","93","30.12","Light Rain"
"KLAX","2019-01-07T13:00","55","55","8","8","0","0","E","0.0","53","93","30.09","Light Rain"
"KLAX","2019-01-07T13:15","55","55","8","8","0","0","E","0.0","53","93","30.09","Light Rain"
"KLAX","2019-01-07T13:30","56","56","6","6","0","0","E","0.0","54","93","30.07","Cloudy"
"KLAX","2019-01-07T13:45","55","55","8","8","0","0","E","0.0","53","93","30.09","Light Rain"
"KLAX","2019-01-07T14:00","56","56","8","8","0","0","E","0.0","53","90","30.07","Cloudy"
"KLAX","2019-01-07T14:15","56","56","8","8","0","0","E","0.0","53","90","30.07","Cloudy"
