"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-11-15T00:00","57","57","9","9","0","0","ENE","0.0","57","100","29.87","Mostly Cloudy"
"KLAX","2023-11-15T00:15","57","57","9","9","0","0","ENE","0.0","57","100","29.87","Mostly Cloudy"
"KLAX","2023-11-15T00:30","57","57","9","9","0","0","ENE","0.0","57","100","29.87","Mostly Cloudy"
"KLAX","2023-11-15T00:45","57","57","9","9","0","0","ENE","0.0","57","100","29.87","Mostly Cloudy"
"KLAX","2023-11-15T02:00","59","59","5","5","0","0","SE","0.0","43","55","29.80","Fair"
"KLAX","2023-11-15T02:15","59","59","5","5","0","0","SE","0.0","43","55","29.80","Fair"
"KLAX","2023-11-15T02:30","59","59","5","5","0","0","SE","0.0","43","55","29.80","Fair"
"KLAX","2023-11-15T02:45","59","59","5","5","0","0","SE","0.0","43","55","29.80","Fair"
"KLAX","2023-11-15T03:00","58","58","6","6","0","0","ENE","0.0","43","58","29.79","Mostly Cloudy"
"KLAX","2023-11-15T03:15","58","58","6","6","0","0","ENE","0.0","43","58","29.79","Mostly Cloudy"
"KLAX","2023-11-15T03:30","58","58","6","6","0","0","ENE","0.0","43","58","29.79","Mostly Cloudy"
"KLAX","2023-11-15T03:45","58","58","6","6","0","0","ENE","0.0","43","58","29.79","Mostly Cloudy"
"KLAX","2023-11-15T04:00","58","58","3","3","0","0","NE","0.0","43","58","29.79","Mostly Cloudy"
"KLAX","2023-11-15T04:15","58","58","3","3","0","0","NE","0.0","43","58","29.79","Mostly Cloudy"
"KLAX","2023-11-15T04:30","58","58","3","3","0","0","NE","0.0","43","58","29.79","Mostly Cloudy"
"KLAX","2023-11-15T04:45","58","58","3","3","0","0","NE","0.0","43","58","29.79","Mostly Cloudy"
"KLAX","2023-11-15T05:00","59","59","6","6","0","0","WSW","0.0","42","53","29.82","Mostly Cloudy"
"KLAX","2023-11-15T05:15","59","59","6","6","0","0","WSW","0.0","42","53","29.82","Mostly Cloudy"
"KLAX","2023-11-15T05:30","59","59","6","6","0","0","WSW","0.0","42","53","29.82","Mostly Cloudy"
"KLAX","2023-11-15T05:45","59","59","6","6","0","0","WSW","0.0","42","53","29.82","Mostly Cloudy"
"KLAX","2023-11-15T06:00","62","62","3","3","0","0","N","0.0","52","70","29.82","Mostly Cloudy"
"KLAX","2023-11-15T06:15","62","62","3","3","0","0","N","0.0","52","70","29.82","Mostly Cloudy"
"KLAX","2023-11-15T06:30","60","60","5","5","0","0","NNE","0.0","45","57","29.82","Mostly Cloudy"
"KLAX","2023-11-15T06:45","62","62","3","3","0","0","N","0.0","52","70","29.82","Mostly Cloudy"
"KLAX","2023-11-15T07:00","62","62","6","6","0","0","NNE","0.0","50","65","29.81","Mostly Cloudy"
"KLAX","2023-11-15T07:15","62","62","6","6","0","0","NNE","0.0","50","65","29.81","Mostly Cloudy"
"KLAX","2023-11-15T07:30","62","62","6","6","0","0","NNE","0.0","50","65","29.81","Mostly Cloudy"
"KLAX","2023-11-15T07:45","62","62","6","6","0","0","NNE","0.0","50","65","29.81","Mostly Cloudy"
"KLAX","2023-11-15T08:00","60","60","5","5","0","0","NE","0.0","38","44","29.81","Mostly Cloudy"
"KLAX","2023-11-15T08:15","60","60","5","5","0","0","NE","0.0","38","44","29.81","Mostly Cloudy"
"KLAX","2023-11-15T08:30","60","60","5","5","0","0","NE","0.0","38","44","29.81","Mostly Cloudy"
"KLAX","2023-11-15T08:45","60","60","5","5","0","0","NE","0.0","38","44","29.81","Mostly Cloudy"
"KLAX","2023-11-15T09:00","64","64","6","6","0","0","E","0.0","39","40","29.79","Mostly Cloudy"
"KLAX","2023-11-15T09:15","64","64","6","6","0","0","E","0.0","39","40","29.79","Mostly Cloudy"
"KLAX","2023-11-15T09:30","64","64","6","6","0","0","E","0.0","39","40","29.79","Mostly Cloudy"
"KLAX","2023-11-15T09:45","64","64","6","6","0","0","E","0.0","39","40","29.79","Mostly Cloudy"
"KLAX","2023-11-15T10:00","66","66","6","6","0","0","ESE","0.0","38","36","29.80","Mostly Cloudy"
"KLAX","2023-11-15T10:15","66","66","6","6","0","0","ESE","0.0","38","36","29.80","Mostly Cloudy"
"KLAX","2023-11-15T10:30","66","66","6","6","0","0","ESE","0.0","38","36","29.80","Mostly Cloudy"
"KLAX","2023-11-15T10:45","66","66","6","6","0","0","ESE","0.0","38","36","29.80","Mostly Cloudy"
"KLAX","2023-11-15T11:00","66","66","3","3","0","0","SSE","0.0","39","37","29.81","Cloudy"
"KLAX","2023-11-15T11:15","66","66","3","3","0","0","SSE","0.0","39","37","29.81","Cloudy"
"KLAX","2023-11-15T11:30","66","66","3","3","0","0","SSE","0.0","39","37","29.81","Cloudy"
"KLAX","2023-11-15T11:45","66","66","3","3","0","0","SSE","0.0","39","37","29.81","Cloudy"
"KLAX","2023-11-15T12:00","69","69","8","8","0","0","E","0.0","38","32","29.80","Cloudy"
"KLAX","2023-11-15T12:15","69","69","8","8","0","0","E","0.0","38","32","29.80","Cloudy"
"KLAX","2023-11-15T12:30","64","64","6","6","0","0","ESE","0.0","46","52","29.83","Haze"
"KLAX","2023-11-15T12:45","69","69","8","8","0","0","E","0.0","38","32","29.80","Cloudy"
"KLAX","2023-11-15T13:00","63","63","9","9","0","0","E","0.0","50","63","29.82","Cloudy"
"KLAX","2023-11-15T13:15","62","62","10","10","0","0","E","0.0","49","62","29.81","Light Rain"
"KLAX","2023-11-15T13:30","63","63","9","9","0","0","E","0.0","50","63","29.82","Cloudy"
"KLAX","2023-11-15T13:45","63","63","9","9","0","0","E","0.0","50","63","29.82","Cloudy"
"KLAX","2023-11-15T14:00","61","61","13","13","0","0","ENE","0.0","51","70","29.79","Light Rain"
"KLAX","2023-11-15T14:15","61","61","13","13","0","0","ENE","0.0","51","70","29.79","Light Rain"
"KLAX","2023-11-15T14:30","61","61","13","13","0","0","ENE","0.0","51","70","29.79","Light Rain"
"KLAX","2023-11-15T14:45","61","61","13","13","0","0","ENE","0.0","51","70","29.79","Light Rain"
"KLAX","2023-11-15T15:00","62","62","10","10","0","0","E","0.0","52","70","29.75","Cloudy"
"KLAX","2023-11-15T15:15","62","62","10","10","0","0","E","0.0","52","70","29.75","Cloudy"
"KLAX","2023-11-15T15:30","62","62","10","10","0","0","E","0.0","52","70","29.75","Cloudy"
"KLAX","2023-11-15T15:45","62","62","10","10","0","0","E","0.0","52","70","29.75","Cloudy"
"KLAX","2023-11-15T16:00","60","60","8","8","0","0","SW","0.0","54","80","29.80","Cloudy"
"KLAX","2023-11-15T16:15","60","60","8","8","0","0","SW","0.0","54","80","29.80","Cloudy"
"KLAX","2023-11-15T16:30","60","60","8","8","0","0","SW","0.0","54","80","29.80","Cloudy"
"KLAX","2023-11-15T16:45","60","60","8","8","0","0","SW","0.0","54","80","29.80","Cloudy"
"KLAX","2023-11-15T17:00","60","60","3","3","0","0","E","0.0","53","78","29.80","Cloudy"
"KLAX","2023-11-15T17:15","60","60","3","3","0","0","E","0.0","53","78","29.80","Cloudy"
"KLAX","2023-11-15T17:30","60","60","9","9","0","0","E","0.0","52","75","29.80","Cloudy"
"KLAX","2023-11-15T17:45","60","60","3","3","0","0","E","0.0","53","78","29.80","Cloudy"
"KLAX","2023-11-15T18:00","58","58","8","8","0","0","E","0.0","53","84","29.82","Cloudy"
"KLAX","2023-11-15T18:15","58","58","8","8","0","0","E","0.0","53","84","29.82","Cloudy"
"KLAX","2023-11-15T18:30","58","58","8","8","0","0","E","0.0","53","84","29.82","Cloudy"
"KLAX","2023-11-15T18:45","58","58","8","8","0","0","E","0.0","53","84","29.82","Cloudy"
"KLAX","2023-11-15T19:00","56","56","7","7","0","0","E","0.0","54","93","29.85","Light Rain"
"KLAX","2023-11-15T19:15","56","56","7","7","0","0","E","0.0","54","93","29.85","Light Rain"
"KLAX","2023-11-15T19:30","57","57","7","7","0","0","NE","0.0","56","96","29.87","Mist"
"KLAX","2023-11-15T19:45","56","56","7","7","0","0","E","0.0","54","93","29.85","Light Rain"
"KLAX","2023-11-15T20:00","56","56","12","12","0","0","ENE","0.0","55","97","29.87","Light Rain"
"KLAX","2023-11-15T20:15","57","57","13","13","0","0","ENE","0.0","56","96","29.87","Light Rain"
"KLAX","2023-11-15T20:30","56","56","12","12","0","0","ENE","0.0","55","97","29.87","Light Rain"
"KLAX","2023-11-15T20:45","56","56","12","12","0","0","ENE","0.0","55","97","29.87","Light Rain"
"KLAX","2023-11-15T21:00","58","58","10","10","0","0","ENE","0.0","57","97","29.87","Cloudy"
"KLAX","2023-11-15T21:15","58","58","9","9","0","0","ENE","0.0","57","97","29.87","Light Rain"
"KLAX","2023-11-15T21:30","58","58","14","14","18","18","ENE","0.0","57","97","29.87","Light Rain"
"KLAX","2023-11-15T21:45","57","57","10","10","0","0","ENE","0.0","57","100","29.87","Light Rain"
"KLAX","2023-11-15T22:00","58","58","9","9","0","0","ENE","0.0","57","97","29.87","Drizzle"
"KLAX","2023-11-15T22:15","58","58","9","9","0","0","ENE","0.0","57","97","29.87","Drizzle"
"KLAX","2023-11-15T22:30","58","58","9","9","0","0","ENE","0.0","57","97","29.87","Drizzle"
"KLAX","2023-11-15T22:45","58","58","12","12","0","0","E","0.0","57","97","29.87","Mostly Cloudy"
"KLAX","2023-11-15T23:00","58","58","10","10","0","0","E","0.0","57","97","29.87","Mostly Cloudy"
"KLAX","2023-11-15T23:15","58","58","10","10","0","0","E","0.0","57","97","29.87","Mostly Cloudy"
"KLAX","2023-11-15T23:30","58","58","9","9","0","0","E","0.0","57","97","29.87","Mostly Cloudy"
"KLAX","2023-11-15T23:45","58","58","10","10","0","0","E","0.0","57","97","29.87","Mostly Cloudy"
"KLAX","2023-11-16T00:00","58","58","9","9","0","0","E","0.0","57","97","29.87","Light Drizzle"
"KLAX","2023-11-16T00:15","58","58","9","9","0","0","E","0.0","57","97","29.87","Light Drizzle"
"KLAX","2023-11-16T00:30","58","58","9","9","0","0","E","0.0","57","97","29.87","Light Drizzle"
"KLAX","2023-11-16T00:45","58","58","9","9","0","0","E","0.0","57","97","29.87","Light Drizzle"
"KLAX","2023-11-16T01:00","58","58","9","9","0","0","E","0.0","57","97","29.87","Mostly Cloudy"
"KLAX","2023-11-16T01:15","58","58","9","9","0","0","E","0.0","57","97","29.87","Mostly Cloudy"
"KLAX","2023-11-16T01:30","58","58","9","9","0","0","E","0.0","57","97","29.87","Mostly Cloudy"
"KLAX","2023-11-16T01:45","58","58","9","9","0","0","E","0.0","57","97","29.87","Mostly Cloudy"
