"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2022-01-23T02:00","56","56","0","0","0","0","CALM","0.0","27","33","29.98","Fair"
"KLAX","2022-01-23T02:15","56","56","0","0","0","0","CALM","0.0","27","33","29.98","Fair"
"KLAX","2022-01-23T02:30","56","56","0","0","0","0","CALM","0.0","27","33","29.98","Fair"
"KLAX","2022-01-23T02:45","56","56","0","0","0","0","CALM","0.0","27","33","29.98","Fair"
"KLAX","2022-01-23T03:00","55","55","0","0","0","0","CALM","0.0","29","37","29.97","Fair"
"KLAX","2022-01-23T03:15","55","55","0","0","0","0","CALM","0.0","29","37","29.97","Fair"
"KLAX","2022-01-23T03:30","55","55","0","0","0","0","CALM","0.0","29","37","29.97","Fair"
"KLAX","2022-01-23T03:45","55","55","0","0","0","0","CALM","0.0","29","37","29.97","Fair"
"KLAX","2022-01-23T04:00","60","60","6","6","0","0","NW","0.0","34","38","29.97","Fair"
"KLAX","2022-01-23T04:15","60","60","6","6","0","0","NW","0.0","34","38","29.97","Fair"
"KLAX","2022-01-23T04:30","60","60","6","6","0","0","NW","0.0","34","38","29.97","Fair"
"KLAX","2022-01-23T04:45","60","60","6","6","0","0","NW","0.0","34","38","29.97","Fair"
"KLAX","2022-01-23T05:00","60","60","0","0","0","0","CALM","0.0","27","28","29.97","Fair"
"KLAX","2022-01-23T05:15","60","60","0","0","0","0","CALM","0.0","27","28","29.97","Fair"
"KLAX","2022-01-23T05:30","60","60","0","0","0","0","CALM","0.0","27","28","29.97","Fair"
"KLAX","2022-01-23T05:45","60","60","0","0","0","0","CALM","0.0","27","28","29.97","Fair"
"KLAX","2022-01-23T06:00","60","60","3","3","0","0","N","0.0","21","22","29.98","Fair"
"KLAX","2022-01-23T06:15","60","60","3","3","0","0","N","0.0","21","22","29.98","Fair"
"KLAX","2022-01-23T06:30","60","60","3","3","0","0","N","0.0","21","22","29.98","Fair"
"KLAX","2022-01-23T06:45","60","60","3","3","0","0","N","0.0","21","22","29.98","Fair"
"KLAX","2022-01-23T07:00","53","53","0","0","0","0","CALM","0.0","30","41","30.00","Fair"
"KLAX","2022-01-23T07:15","53","53","0","0","0","0","CALM","0.0","30","41","30.00","Fair"
"KLAX","2022-01-23T07:30","53","53","0","0","0","0","CALM","0.0","30","41","30.00","Fair"
"KLAX","2022-01-23T07:45","53","53","0","0","0","0","CALM","0.0","30","41","30.00","Fair"
"KLAX","2022-01-23T08:00","58","58","0","0","0","0","CALM","0.0","24","27","30.02","Fair"
"KLAX","2022-01-23T08:15","58","58","0","0","0","0","CALM","0.0","24","27","30.02","Fair"
"KLAX","2022-01-23T08:30","58","58","0","0","0","0","CALM","0.0","24","27","30.02","Fair"
"KLAX","2022-01-23T08:45","58","58","0","0","0","0","CALM","0.0","24","27","30.02","Fair"
"KLAX","2022-01-23T09:00","63","63","0","0","0","0","CALM","0.0","21","20","30.03","Fair"
"KLAX","2022-01-23T09:15","63","63","0","0","0","0","CALM","0.0","21","20","30.03","Fair"
"KLAX","2022-01-23T09:30","63","63","0","0","0","0","CALM","0.0","21","20","30.03","Fair"
"KLAX","2022-01-23T09:45","63","63","0","0","0","0","CALM","0.0","21","20","30.03","Fair"
"KLAX","2022-01-23T10:00","66","66","0","0","0","0","CALM","0.0","23","20","30.04","Fair"
"KLAX","2022-01-23T10:15","66","66","0","0","0","0","CALM","0.0","23","20","30.04","Fair"
"KLAX","2022-01-23T10:30","66","66","0","0","0","0","CALM","0.0","23","20","30.04","Fair"
"KLAX","2022-01-23T10:45","66","66","0","0","0","0","CALM","0.0","23","20","30.04","Fair"
"KLAX","2022-01-23T11:00","68","68","0","0","0","0","CALM","0.0","25","20","30.05","Fair"
"KLAX","2022-01-23T11:15","68","68","0","0","0","0","CALM","0.0","25","20","30.05","Fair"
"KLAX","2022-01-23T11:30","68","68","0","0","0","0","CALM","0.0","25","20","30.05","Fair"
"KLAX","2022-01-23T11:45","68","68","0","0","0","0","CALM","0.0","25","20","30.05","Fair"
"KLAX","2022-01-23T12:00","70","70","0","0","0","0","CALM","0.0","27","20","30.04","Fair"
"KLAX","2022-01-23T12:15","70","70","0","0","0","0","CALM","0.0","27","20","30.04","Fair"
"KLAX","2022-01-23T12:30","70","70","0","0","0","0","CALM","0.0","27","20","30.04","Fair"
"KLAX","2022-01-23T12:45","70","70","0","0","0","0","CALM","0.0","27","20","30.04","Fair"
"KLAX","2022-01-23T13:00","72","72","9","9","0","0","SW","0.0","26","18","30.02","Fair"
