"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2019-04-25T02:00","57","57","0","0","0","0","CALM","0.0","55","93","29.85","Fog"
"KLAX","2019-04-25T02:15","57","57","0","0","0","0","CALM","0.0","55","93","29.85","Fog"
"KLAX","2019-04-25T02:30","57","57","0","0","0","0","CALM","0.0","55","93","29.85","Fog"
"KLAX","2019-04-25T02:45","57","57","0","0","0","0","CALM","0.0","55","93","29.85","Fog"
"KLAX","2019-04-25T03:00","58","58","0","0","0","0","CALM","0.0","55","90","29.84","Fog"
"KLAX","2019-04-25T03:15","58","58","0","0","0","0","CALM","0.0","55","90","29.84","Fog"
"KLAX","2019-04-25T03:30","58","58","0","0","0","0","CALM","0.0","55","90","29.84","Fog"
"KLAX","2019-04-25T03:45","58","58","0","0","0","0","CALM","0.0","55","90","29.84","Fog"
"KLAX","2019-04-25T04:00","57","57","3","3","0","0","SSE","0.0","54","89","29.84","Fog"
"KLAX","2019-04-25T04:15","57","57","3","3","0","0","SSE","0.0","54","89","29.84","Fog"
"KLAX","2019-04-25T04:30","57","57","3","3","0","0","SSE","0.0","54","89","29.84","Fog"
"KLAX","2019-04-25T04:45","57","57","3","3","0","0","SSE","0.0","54","89","29.84","Fog"
"KLAX","2019-04-25T05:00","58","58","5","5","0","0","ESE","0.0","54","87","29.84","Fog"
"KLAX","2019-04-25T05:15","58","58","5","5","0","0","ESE","0.0","54","87","29.84","Fog"
"KLAX","2019-04-25T05:30","57","57","6","6","0","0","SSE","0.0","54","89","29.84","Cloudy"
"KLAX","2019-04-25T05:45","58","58","5","5","0","0","ESE","0.0","54","87","29.84","Fog"
"KLAX","2019-04-25T06:00","58","58","5","5","0","0","SSE","0.0","55","90","29.84","Cloudy"
"KLAX","2019-04-25T06:15","58","58","5","5","0","0","SSE","0.0","55","90","29.84","Cloudy"
"KLAX","2019-04-25T06:30","58","58","5","5","0","0","SSE","0.0","55","90","29.84","Cloudy"
"KLAX","2019-04-25T06:45","58","58","5","5","0","0","SSE","0.0","55","90","29.84","Cloudy"
