"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-06-08T00:00","63","63","8","8","0","0","WNW","0.0","57","82","29.78","Cloudy"
"KLAX","2024-06-08T00:15","63","63","8","8","0","0","WNW","0.0","57","82","29.78","Cloudy"
"KLAX","2024-06-08T00:30","63","63","8","8","0","0","WNW","0.0","57","82","29.78","Cloudy"
"KLAX","2024-06-08T00:45","63","63","8","8","0","0","WNW","0.0","57","82","29.78","Cloudy"
"KLAX","2024-06-08T02:00","62","62","6","6","0","0","WNW","0.0","59","90","29.78","Cloudy"
"KLAX","2024-06-08T02:15","62","62","6","6","0","0","WNW","0.0","59","90","29.78","Cloudy"
"KLAX","2024-06-08T02:30","62","62","6","6","0","0","WNW","0.0","59","90","29.78","Cloudy"
"KLAX","2024-06-08T02:45","62","62","6","6","0","0","WNW","0.0","59","90","29.78","Cloudy"
"KLAX","2024-06-08T03:00","61","61","6","6","0","0","NW","0.0","59","93","29.77","Cloudy"
"KLAX","2024-06-08T03:15","61","61","6","6","0","0","NW","0.0","59","93","29.77","Cloudy"
"KLAX","2024-06-08T03:30","61","61","6","6","0","0","NW","0.0","59","93","29.77","Cloudy"
"KLAX","2024-06-08T03:45","61","61","6","6","0","0","NW","0.0","59","93","29.77","Cloudy"
"KLAX","2024-06-08T04:00","61","61","6","6","0","0","NW","0.0","58","90","29.77","Cloudy"
"KLAX","2024-06-08T04:15","61","61","6","6","0","0","NW","0.0","58","90","29.77","Cloudy"
"KLAX","2024-06-08T04:30","61","61","6","6","0","0","NW","0.0","58","90","29.77","Cloudy"
"KLAX","2024-06-08T04:45","61","61","6","6","0","0","NW","0.0","58","90","29.77","Cloudy"
"KLAX","2024-06-08T05:00","62","62","0","0","0","0","CALM","0.0","59","90","29.76","Cloudy"
"KLAX","2024-06-08T05:15","62","62","0","0","0","0","CALM","0.0","59","90","29.76","Cloudy"
"KLAX","2024-06-08T05:30","62","62","0","0","0","0","CALM","0.0","59","90","29.77","Cloudy"
"KLAX","2024-06-08T05:45","62","62","0","0","0","0","CALM","0.0","59","90","29.76","Cloudy"
"KLAX","2024-06-08T06:00","62","62","3","3","0","0","ESE","0.0","59","90","29.77","Cloudy"
"KLAX","2024-06-08T06:15","62","62","3","3","0","0","ESE","0.0","59","90","29.77","Cloudy"
"KLAX","2024-06-08T06:30","62","62","3","3","0","0","ESE","0.0","59","90","29.77","Cloudy"
"KLAX","2024-06-08T06:45","62","62","3","3","0","0","ESE","0.0","59","90","29.77","Cloudy"
"KLAX","2024-06-08T07:00","63","63","7","7","0","0","SE","0.0","56","78","29.78","Cloudy"
"KLAX","2024-06-08T07:15","63","63","7","7","0","0","SE","0.0","56","78","29.78","Cloudy"
"KLAX","2024-06-08T07:30","63","63","7","7","0","0","SE","0.0","56","78","29.78","Cloudy"
"KLAX","2024-06-08T07:45","63","63","7","7","0","0","SE","0.0","56","78","29.78","Cloudy"
"KLAX","2024-06-08T08:00","63","63","5","5","0","0","SE","0.0","58","84","29.80","Cloudy"
"KLAX","2024-06-08T08:15","63","63","5","5","0","0","SE","0.0","58","84","29.80","Cloudy"
"KLAX","2024-06-08T08:30","63","63","5","5","0","0","SE","0.0","58","84","29.80","Cloudy"
"KLAX","2024-06-08T08:45","63","63","5","5","0","0","SE","0.0","58","84","29.80","Cloudy"
"KLAX","2024-06-08T09:00","63","63","5","5","0","0","S","0.0","57","81","29.81","Cloudy"
"KLAX","2024-06-08T09:15","63","63","5","5","0","0","S","0.0","57","81","29.81","Cloudy"
"KLAX","2024-06-08T09:30","63","63","5","5","0","0","S","0.0","57","81","29.81","Cloudy"
"KLAX","2024-06-08T09:45","63","63","5","5","0","0","S","0.0","57","81","29.81","Cloudy"
"KLAX","2024-06-08T10:00","64","64","6","6","0","0","SSW","0.0","58","80","29.82","Cloudy"
"KLAX","2024-06-08T10:15","64","64","6","6","0","0","SSW","0.0","58","80","29.82","Cloudy"
"KLAX","2024-06-08T10:30","64","64","6","6","0","0","SSW","0.0","58","80","29.82","Cloudy"
"KLAX","2024-06-08T10:45","64","64","6","6","0","0","SSW","0.0","58","80","29.82","Cloudy"
"KLAX","2024-06-08T11:00","64","64","3","3","0","0","VAR","0.0","58","80","29.83","Cloudy"
"KLAX","2024-06-08T11:15","64","64","3","3","0","0","VAR","0.0","58","80","29.83","Cloudy"
"KLAX","2024-06-08T11:30","64","64","3","3","0","0","VAR","0.0","58","80","29.83","Cloudy"
"KLAX","2024-06-08T11:45","64","64","3","3","0","0","VAR","0.0","58","80","29.83","Cloudy"
"KLAX","2024-06-08T12:00","67","67","6","6","0","0","SW","0.0","58","73","29.83","Cloudy"
"KLAX","2024-06-08T12:15","67","67","6","6","0","0","SW","0.0","58","73","29.83","Cloudy"
"KLAX","2024-06-08T12:30","67","67","6","6","0","0","SW","0.0","58","73","29.83","Cloudy"
"KLAX","2024-06-08T12:45","67","67","6","6","0","0","SW","0.0","58","73","29.83","Cloudy"
"KLAX","2024-06-08T13:00","66","66","10","10","0","0","W","0.0","58","75","29.83","Cloudy"
"KLAX","2024-06-08T13:15","66","66","10","10","0","0","W","0.0","58","75","29.83","Cloudy"
"KLAX","2024-06-08T13:30","66","66","10","10","0","0","W","0.0","58","75","29.83","Cloudy"
"KLAX","2024-06-08T13:45","66","66","10","10","0","0","W","0.0","58","75","29.83","Cloudy"
"KLAX","2024-06-08T14:00","68","68","10","10","0","0","WSW","0.0","58","70","29.82","Mostly Cloudy"
"KLAX","2024-06-08T14:15","68","68","10","10","0","0","WSW","0.0","58","70","29.82","Mostly Cloudy"
"KLAX","2024-06-08T14:30","68","68","10","10","0","0","WSW","0.0","58","70","29.82","Mostly Cloudy"
"KLAX","2024-06-08T14:45","68","68","10","10","0","0","WSW","0.0","58","70","29.82","Mostly Cloudy"
"KLAX","2024-06-08T15:00","69","69","12","12","0","0","WSW","0.0","58","68","29.81","Partly Cloudy"
"KLAX","2024-06-08T15:15","69","69","12","12","0","0","WSW","0.0","58","68","29.81","Partly Cloudy"
"KLAX","2024-06-08T15:30","69","69","12","12","0","0","WSW","0.0","58","68","29.81","Partly Cloudy"
"KLAX","2024-06-08T15:45","69","69","12","12","0","0","WSW","0.0","58","68","29.81","Partly Cloudy"
"KLAX","2024-06-08T16:00","69","69","12","12","0","0","W","0.0","58","68","29.80","Partly Cloudy"
"KLAX","2024-06-08T16:15","69","69","12","12","0","0","W","0.0","58","68","29.80","Partly Cloudy"
"KLAX","2024-06-08T16:30","69","69","12","12","0","0","W","0.0","58","68","29.80","Partly Cloudy"
"KLAX","2024-06-08T16:45","69","69","12","12","0","0","W","0.0","58","68","29.80","Partly Cloudy"
"KLAX","2024-06-08T17:00","67","67","10","10","0","0","W","0.0","58","73","29.78","Partly Cloudy"
"KLAX","2024-06-08T17:15","67","67","10","10","0","0","W","0.0","58","73","29.78","Partly Cloudy"
"KLAX","2024-06-08T17:30","67","67","10","10","0","0","W","0.0","58","73","29.78","Partly Cloudy"
"KLAX","2024-06-08T17:45","67","67","10","10","0","0","W","0.0","58","73","29.78","Partly Cloudy"
"KLAX","2024-06-08T18:00","64","64","14","14","0","0","W","0.0","58","80","29.78","Mostly Cloudy"
"KLAX","2024-06-08T18:15","64","64","14","14","0","0","W","0.0","58","80","29.78","Mostly Cloudy"
"KLAX","2024-06-08T18:30","64","64","14","14","0","0","W","0.0","58","80","29.78","Mostly Cloudy"
"KLAX","2024-06-08T18:45","64","64","14","14","0","0","W","0.0","58","80","29.78","Mostly Cloudy"
"KLAX","2024-06-08T19:00","63","63","12","12","0","0","W","0.0","58","84","29.79","Partly Cloudy"
"KLAX","2024-06-08T19:15","63","63","12","12","0","0","W","0.0","58","84","29.79","Partly Cloudy"
"KLAX","2024-06-08T19:30","63","63","12","12","0","0","W","0.0","58","84","29.79","Partly Cloudy"
"KLAX","2024-06-08T19:45","63","63","12","12","0","0","W","0.0","58","84","29.79","Partly Cloudy"
"KLAX","2024-06-08T20:00","62","62","12","12","0","0","WSW","0.0","58","86","29.80","Mostly Cloudy"
"KLAX","2024-06-08T20:15","61","61","10","10","0","0","W","0.0","58","90","29.80","Mostly Cloudy"
"KLAX","2024-06-08T20:30","62","62","12","12","0","0","WSW","0.0","58","86","29.80","Mostly Cloudy"
"KLAX","2024-06-08T20:45","62","62","12","12","0","0","WSW","0.0","58","86","29.80","Mostly Cloudy"
"KLAX","2024-06-08T21:00","61","61","12","12","0","0","WSW","0.0","58","90","29.81","Mostly Cloudy"
"KLAX","2024-06-08T21:15","61","61","10","10","0","0","W","0.0","58","90","29.81","Cloudy"
"KLAX","2024-06-08T21:30","61","61","12","12","0","0","WSW","0.0","58","90","29.81","Mostly Cloudy"
"KLAX","2024-06-08T21:45","61","61","12","12","0","0","WSW","0.0","58","90","29.81","Mostly Cloudy"
"KLAX","2024-06-08T22:00","61","61","13","13","0","0","WSW","0.0","57","87","29.82","Mostly Cloudy"
"KLAX","2024-06-08T22:15","61","61","13","13","0","0","WSW","0.0","57","87","29.82","Mostly Cloudy"
"KLAX","2024-06-08T22:30","61","61","13","13","0","0","WSW","0.0","57","87","29.82","Mostly Cloudy"
"KLAX","2024-06-08T22:45","61","61","13","13","0","0","WSW","0.0","57","87","29.82","Mostly Cloudy"
"KLAX","2024-06-08T23:00","61","61","7","7","0","0","WSW","0.0","57","87","29.82","Cloudy"
"KLAX","2024-06-08T23:15","61","61","7","7","0","0","WSW","0.0","57","87","29.82","Cloudy"
"KLAX","2024-06-08T23:30","61","61","7","7","0","0","WSW","0.0","57","87","29.82","Cloudy"
"KLAX","2024-06-08T23:45","63","63","7","7","0","0","W","0.0","57","82","29.81","Cloudy"
"KLAX","2024-06-09T00:00","62","62","7","7","0","0","W","0.0","57","84","29.81","Cloudy"
"KLAX","2024-06-09T00:15","62","62","7","7","0","0","W","0.0","57","84","29.81","Cloudy"
"KLAX","2024-06-09T00:30","62","62","7","7","0","0","W","0.0","57","84","29.81","Cloudy"
"KLAX","2024-06-09T00:45","62","62","7","7","0","0","W","0.0","57","84","29.81","Cloudy"
"KLAX","2024-06-09T01:00","62","62","9","9","0","0","WNW","0.0","58","86","29.78","Cloudy"
"KLAX","2024-06-09T01:15","62","62","9","9","0","0","WNW","0.0","58","86","29.78","Cloudy"
"KLAX","2024-06-09T01:30","62","62","9","9","0","0","WNW","0.0","58","86","29.78","Cloudy"
"KLAX","2024-06-09T01:45","62","62","9","9","0","0","WNW","0.0","58","86","29.78","Cloudy"
