"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2024-12-03T06:15","51","51","5","5","0","0","E","0.0","48","89","29.94","Mostly Cloudy"
"KLAX","2024-12-03T06:30","51","51","5","5","0","0","E","0.0","48","89","29.94","Mostly Cloudy"
"KLAX","2024-12-03T06:45","51","51","5","5","0","0","E","0.0","48","89","29.94","Mostly Cloudy"
"KLAX","2024-12-03T07:00","51","51","0","0","0","0","CALM","0.0","47","86","29.96","Patches of Fog"
"KLAX","2024-12-03T07:15","51","51","0","0","0","0","CALM","0.0","47","86","29.96","Patches of Fog"
"KLAX","2024-12-03T07:30","51","51","0","0","0","0","CALM","0.0","47","86","29.96","Patches of Fog"
"KLAX","2024-12-03T07:45","51","51","0","0","0","0","CALM","0.0","47","86","29.96","Patches of Fog"
"KLAX","2024-12-03T08:00","52","52","0","0","0","0","CALM","0.0","44","74","29.96","Haze"
"KLAX","2024-12-03T08:15","52","52","0","0","0","0","CALM","0.0","44","74","29.96","Haze"
"KLAX","2024-12-03T08:30","52","52","0","0","0","0","CALM","0.0","44","74","29.96","Haze"
"KLAX","2024-12-03T08:45","52","52","0","0","0","0","CALM","0.0","44","74","29.96","Haze"
"KLAX","2024-12-03T09:00","53","53","5","5","0","0","E","0.0","45","74","29.98","Mostly Cloudy"
"KLAX","2024-12-03T09:15","53","53","5","5","0","0","E","0.0","45","74","29.98","Mostly Cloudy"
"KLAX","2024-12-03T09:30","53","53","5","5","0","0","E","0.0","45","74","29.98","Mostly Cloudy"
"KLAX","2024-12-03T09:45","53","53","5","5","0","0","E","0.0","45","74","29.98","Mostly Cloudy"
"KLAX","2024-12-03T10:00","57","57","0","0","0","0","CALM","0.0","47","69","30.00","Mostly Cloudy"
"KLAX","2024-12-03T10:15","57","57","0","0","0","0","CALM","0.0","47","69","30.00","Mostly Cloudy"
"KLAX","2024-12-03T10:30","57","57","0","0","0","0","CALM","0.0","47","69","30.00","Mostly Cloudy"
"KLAX","2024-12-03T10:45","57","57","0","0","0","0","CALM","0.0","47","69","30.00","Mostly Cloudy"
"KLAX","2024-12-03T11:00","62","62","0","0","0","0","CALM","0.0","51","67","30.01","Mostly Cloudy"
"KLAX","2024-12-03T11:15","62","62","0","0","0","0","CALM","0.0","51","67","30.01","Mostly Cloudy"
"KLAX","2024-12-03T11:30","62","62","0","0","0","0","CALM","0.0","51","67","30.01","Mostly Cloudy"
"KLAX","2024-12-03T11:45","62","62","0","0","0","0","CALM","0.0","51","67","30.01","Mostly Cloudy"
"KLAX","2024-12-03T12:00","63","63","3","3","0","0","S","0.0","49","60","30.00","Mostly Cloudy"
"KLAX","2024-12-03T12:15","63","63","3","3","0","0","S","0.0","49","60","30.00","Mostly Cloudy"
"KLAX","2024-12-03T12:30","63","63","3","3","0","0","S","0.0","49","60","30.00","Mostly Cloudy"
"KLAX","2024-12-03T12:45","63","63","3","3","0","0","S","0.0","49","60","30.00","Mostly Cloudy"
"KLAX","2024-12-03T13:00","64","64","8","8","0","0","WSW","0.0","52","65","29.97","Mostly Cloudy"
"KLAX","2024-12-03T13:15","64","64","8","8","0","0","WSW","0.0","52","65","29.97","Mostly Cloudy"
"KLAX","2024-12-03T13:30","64","64","8","8","0","0","WSW","0.0","52","65","29.97","Mostly Cloudy"
"KLAX","2024-12-03T13:45","64","64","8","8","0","0","WSW","0.0","52","65","29.97","Mostly Cloudy"
"KLAX","2024-12-03T14:00","63","63","5","5","0","0","W","0.0","53","70","29.95","Partly Cloudy"
"KLAX","2024-12-03T14:15","63","63","5","5","0","0","W","0.0","53","70","29.95","Partly Cloudy"
"KLAX","2024-12-03T14:30","63","63","5","5","0","0","W","0.0","53","70","29.95","Partly Cloudy"
"KLAX","2024-12-03T14:45","63","63","5","5","0","0","W","0.0","53","70","29.95","Partly Cloudy"
"KLAX","2024-12-03T15:00","63","63","10","10","0","0","W","0.0","53","70","29.95","Mostly Cloudy"
"KLAX","2024-12-03T15:15","63","63","10","10","0","0","W","0.0","53","70","29.95","Mostly Cloudy"
"KLAX","2024-12-03T15:30","63","63","10","10","0","0","W","0.0","53","70","29.95","Mostly Cloudy"
"KLAX","2024-12-03T15:45","63","63","10","10","0","0","W","0.0","53","70","29.95","Mostly Cloudy"
"KLAX","2024-12-03T16:00","60","60","14","14","0","0","W","0.0","53","78","29.95","Partly Cloudy"
"KLAX","2024-12-03T16:15","60","60","14","14","0","0","W","0.0","53","78","29.95","Partly Cloudy"
"KLAX","2024-12-03T16:30","60","60","14","14","0","0","W","0.0","53","78","29.95","Partly Cloudy"
"KLAX","2024-12-03T16:45","60","60","14","14","0","0","W","0.0","53","78","29.95","Partly Cloudy"
"KLAX","2024-12-03T17:00","58","58","10","10","0","0","W","0.0","53","84","29.96","Partly Cloudy"
"KLAX","2024-12-03T17:15","58","58","10","10","0","0","W","0.0","53","84","29.96","Partly Cloudy"
"KLAX","2024-12-03T17:30","58","58","10","10","0","0","W","0.0","53","84","29.96","Partly Cloudy"
"KLAX","2024-12-03T17:45","58","58","10","10","0","0","W","0.0","53","84","29.96","Partly Cloudy"
"KLAX","2024-12-03T18:00","57","57","9","9","0","0","W","0.0","53","87","29.96","Fair"
"KLAX","2024-12-03T18:15","57","57","9","9","0","0","W","0.0","53","87","29.96","Fair"
"KLAX","2024-12-03T18:30","57","57","9","9","0","0","W","0.0","53","87","29.96","Fair"
"KLAX","2024-12-03T18:45","57","57","9","9","0","0","W","0.0","53","87","29.96","Fair"
"KLAX","2024-12-03T19:00","57","57","7","7","0","0","W","0.0","53","87","29.97","Fair"
"KLAX","2024-12-03T19:15","57","57","7","7","0","0","W","0.0","53","87","29.97","Fair"
"KLAX","2024-12-03T19:30","57","57","7","7","0","0","W","0.0","53","87","29.97","Fair"
"KLAX","2024-12-03T19:45","57","57","9","9","0","0","W","0.0","54","88","29.98","Mostly Cloudy"
"KLAX","2024-12-03T20:00","57","57","9","9","0","0","W","0.0","54","89","29.98","Mostly Cloudy"
"KLAX","2024-12-03T20:15","57","57","6","6","0","0","W","0.0","54","89","29.99","Partly Cloudy"
"KLAX","2024-12-03T20:30","57","57","9","9","0","0","W","0.0","54","89","29.98","Mostly Cloudy"
"KLAX","2024-12-03T20:45","57","57","9","9","0","0","W","0.0","54","89","29.98","Mostly Cloudy"
"KLAX","2024-12-03T21:00","57","57","6","6","0","0","WSW","0.0","54","89","30.00","Partly Cloudy"
"KLAX","2024-12-03T21:15","57","57","6","6","0","0","WSW","0.0","54","89","30.00","Partly Cloudy"
"KLAX","2024-12-03T21:30","57","57","6","6","0","0","WSW","0.0","54","89","30.00","Partly Cloudy"
"KLAX","2024-12-03T21:45","55","55","3","3","0","0","NNW","0.0","54","94","30.00","Mostly Cloudy"
"KLAX","2024-12-03T22:00","56","56","0","0","0","0","CALM","0.0","54","93","30.01","Mostly Cloudy"
"KLAX","2024-12-03T22:15","56","56","0","0","0","0","CALM","0.0","54","93","30.01","Mostly Cloudy"
"KLAX","2024-12-03T22:30","56","56","0","0","0","0","CALM","0.0","53","90","30.01","Fair"
"KLAX","2024-12-03T22:45","56","56","0","0","0","0","CALM","0.0","54","93","30.01","Mostly Cloudy"
"KLAX","2024-12-03T23:00","56","56","0","0","0","0","CALM","0.0","54","93","30.02","Fair"
"KLAX","2024-12-03T23:15","56","56","0","0","0","0","CALM","0.0","54","93","30.02","Fair"
"KLAX","2024-12-03T23:30","56","56","0","0","0","0","CALM","0.0","54","93","30.02","Fair"
"KLAX","2024-12-03T23:45","56","56","0","0","0","0","CALM","0.0","54","93","30.02","Fair"
"KLAX","2024-12-04T00:00","56","56","0","0","0","0","CALM","0.0","53","90","30.02","Fair"
"KLAX","2024-12-04T00:15","56","56","0","0","0","0","CALM","0.0","53","90","30.02","Fair"
"KLAX","2024-12-04T00:30","56","56","0","0","0","0","CALM","0.0","53","90","30.02","Fair"
"KLAX","2024-12-04T00:45","56","56","0","0","0","0","CALM","0.0","53","90","30.02","Fair"
"KLAX","2024-12-04T01:00","55","55","0","0","0","0","CALM","0.0","53","93","30.02","Mostly Cloudy"
"KLAX","2024-12-04T01:15","55","55","0","0","0","0","CALM","0.0","53","93","30.02","Mostly Cloudy"
"KLAX","2024-12-04T01:30","55","55","0","0","0","0","CALM","0.0","53","93","30.02","Mostly Cloudy"
"KLAX","2024-12-04T01:45","55","55","0","0","0","0","CALM","0.0","53","93","30.02","Mostly Cloudy"
