"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KLAX","2023-06-19T02:00","63","63","3","3","0","0","VAR","0.0","56","78","29.78","Cloudy"
"KLAX","2023-06-19T02:15","63","63","3","3","0","0","VAR","0.0","56","78","29.78","Cloudy"
"KLAX","2023-06-19T02:30","63","63","3","3","0","0","VAR","0.0","56","78","29.78","Cloudy"
"KLAX","2023-06-19T02:45","63","63","3","3","0","0","VAR","0.0","56","78","29.78","Cloudy"
"KLAX","2023-06-19T03:00","63","63","6","6","0","0","VAR","0.0","56","78","29.79","Cloudy"
"KLAX","2023-06-19T03:15","63","63","6","6","0","0","VAR","0.0","56","78","29.79","Cloudy"
"KLAX","2023-06-19T03:30","63","63","6","6","0","0","VAR","0.0","56","78","29.79","Cloudy"
"KLAX","2023-06-19T03:45","63","63","6","6","0","0","VAR","0.0","56","78","29.79","Cloudy"
"KLAX","2023-06-19T04:00","63","63","3","3","0","0","E","0.0","55","75","29.78","Cloudy"
"KLAX","2023-06-19T04:15","63","63","3","3","0","0","E","0.0","55","75","29.78","Cloudy"
"KLAX","2023-06-19T04:30","63","63","3","3","0","0","E","0.0","55","75","29.78","Cloudy"
"KLAX","2023-06-19T04:45","63","63","3","3","0","0","E","0.0","55","75","29.78","Cloudy"
"KLAX","2023-06-19T05:00","63","63","0","0","0","0","CALM","0.0","55","75","29.77","Cloudy"
"KLAX","2023-06-19T05:15","63","63","0","0","0","0","CALM","0.0","55","75","29.77","Cloudy"
"KLAX","2023-06-19T05:30","63","63","0","0","0","0","CALM","0.0","55","75","29.77","Cloudy"
"KLAX","2023-06-19T05:45","63","63","0","0","0","0","CALM","0.0","55","75","29.77","Cloudy"
"KLAX","2023-06-19T06:00","63","63","3","3","0","0","SW","0.0","57","81","29.79","Cloudy"
"KLAX","2023-06-19T06:15","63","63","3","3","0","0","SW","0.0","57","81","29.79","Cloudy"
"KLAX","2023-06-19T06:30","63","63","3","3","0","0","SW","0.0","57","81","29.79","Cloudy"
"KLAX","2023-06-19T06:45","63","63","3","3","0","0","SW","0.0","57","81","29.79","Cloudy"
"KLAX","2023-06-19T07:00","62","62","6","6","0","0","WSW","0.0","59","90","29.80","Cloudy"
"KLAX","2023-06-19T07:15","62","62","6","6","0","0","WSW","0.0","59","90","29.80","Cloudy"
"KLAX","2023-06-19T07:30","62","62","6","6","0","0","WSW","0.0","59","90","29.80","Cloudy"
"KLAX","2023-06-19T07:45","62","62","6","6","0","0","WSW","0.0","59","90","29.80","Cloudy"
"KLAX","2023-06-19T08:00","62","62","6","6","0","0","SW","0.0","59","90","29.82","Cloudy"
"KLAX","2023-06-19T08:15","62","62","6","6","0","0","SW","0.0","59","90","29.82","Cloudy"
"KLAX","2023-06-19T08:30","62","62","6","6","0","0","SW","0.0","59","90","29.82","Cloudy"
"KLAX","2023-06-19T08:45","62","62","6","6","0","0","SW","0.0","59","90","29.82","Cloudy"
"KLAX","2023-06-19T09:00","61","61","7","7","0","0","WSW","0.0","59","93","29.83","Cloudy"
"KLAX","2023-06-19T09:15","61","61","7","7","0","0","WSW","0.0","59","93","29.83","Cloudy"
"KLAX","2023-06-19T09:30","61","61","7","7","0","0","WSW","0.0","59","93","29.83","Cloudy"
"KLAX","2023-06-19T09:45","61","61","7","7","0","0","WSW","0.0","59","93","29.83","Cloudy"
"KLAX","2023-06-19T10:00","62","62","6","6","0","0","WSW","0.0","59","90","29.84","Cloudy"
"KLAX","2023-06-19T10:15","62","62","6","6","0","0","WSW","0.0","59","90","29.84","Cloudy"
"KLAX","2023-06-19T10:30","62","62","6","6","0","0","WSW","0.0","59","90","29.84","Cloudy"
"KLAX","2023-06-19T10:45","62","62","6","6","0","0","WSW","0.0","59","90","29.84","Cloudy"
"KLAX","2023-06-19T11:00","63","63","8","8","0","0","WSW","0.0","59","87","29.85","Cloudy"
"KLAX","2023-06-19T11:15","63","63","8","8","0","0","WSW","0.0","59","87","29.85","Cloudy"
"KLAX","2023-06-19T11:30","63","63","8","8","0","0","WSW","0.0","59","87","29.85","Cloudy"
"KLAX","2023-06-19T11:45","63","63","8","8","0","0","WSW","0.0","59","87","29.85","Cloudy"
"KLAX","2023-06-19T12:00","64","64","7","7","0","0","WSW","0.0","59","84","29.85","Cloudy"
"KLAX","2023-06-19T12:15","64","64","7","7","0","0","WSW","0.0","59","84","29.85","Cloudy"
"KLAX","2023-06-19T12:30","64","64","7","7","0","0","WSW","0.0","59","84","29.85","Cloudy"
"KLAX","2023-06-19T12:45","67","67","8","8","0","0","W","0.0","58","73","29.84","Mostly Cloudy"
"KLAX","2023-06-19T13:00","68","68","9","9","0","0","WSW","0.0","58","70","29.84","Mostly Cloudy"
"KLAX","2023-06-19T13:15","68","68","9","9","0","0","WSW","0.0","58","70","29.84","Mostly Cloudy"
"KLAX","2023-06-19T13:30","68","68","9","9","0","0","WSW","0.0","58","70","29.84","Mostly Cloudy"
"KLAX","2023-06-19T13:45","68","68","9","9","0","0","WSW","0.0","58","70","29.84","Mostly Cloudy"
"KLAX","2023-06-19T14:00","70","70","12","12","0","0","SSW","0.0","58","65","29.83","Mostly Cloudy"
"KLAX","2023-06-19T14:15","70","70","12","12","0","0","SSW","0.0","58","65","29.83","Mostly Cloudy"
"KLAX","2023-06-19T14:30","70","70","12","12","0","0","SSW","0.0","58","65","29.83","Mostly Cloudy"
"KLAX","2023-06-19T14:45","70","70","12","12","0","0","SSW","0.0","58","65","29.83","Mostly Cloudy"
"KLAX","2023-06-19T15:00","69","69","13","13","0","0","SW","0.0","58","68","29.82","Partly Cloudy"
"KLAX","2023-06-19T15:15","69","69","13","13","0","0","SW","0.0","58","68","29.82","Partly Cloudy"
"KLAX","2023-06-19T15:30","69","69","13","13","0","0","SW","0.0","58","68","29.82","Partly Cloudy"
"KLAX","2023-06-19T15:45","69","69","13","13","0","0","SW","0.0","58","68","29.82","Partly Cloudy"
"KLAX","2023-06-19T16:00","68","68","13","13","0","0","WSW","0.0","58","70","29.82","Partly Cloudy"
"KLAX","2023-06-19T16:15","68","68","13","13","0","0","WSW","0.0","58","70","29.82","Partly Cloudy"
"KLAX","2023-06-19T16:30","68","68","13","13","0","0","WSW","0.0","58","70","29.82","Partly Cloudy"
"KLAX","2023-06-19T16:45","68","68","13","13","0","0","WSW","0.0","58","70","29.82","Partly Cloudy"
"KLAX","2023-06-19T17:00","67","67","14","14","21","21","WSW","0.0","58","73","29.81","Partly Cloudy"
"KLAX","2023-06-19T17:15","67","67","14","14","21","21","WSW","0.0","58","73","29.81","Partly Cloudy"
"KLAX","2023-06-19T17:30","67","67","14","14","21","21","WSW","0.0","58","73","29.81","Partly Cloudy"
"KLAX","2023-06-19T17:45","67","67","14","14","21","21","WSW","0.0","58","73","29.81","Partly Cloudy"
"KLAX","2023-06-19T18:00","64","64","12","12","0","0","W","0.0","57","78","29.81","Mostly Cloudy"
"KLAX","2023-06-19T18:15","64","64","12","12","0","0","W","0.0","57","78","29.81","Mostly Cloudy"
"KLAX","2023-06-19T18:30","64","64","12","12","0","0","W","0.0","57","78","29.81","Mostly Cloudy"
"KLAX","2023-06-19T18:45","64","64","12","12","0","0","W","0.0","57","78","29.81","Mostly Cloudy"
"KLAX","2023-06-19T19:00","65","65","12","12","0","0","W","0.0","57","75","29.81","Mostly Cloudy"
"KLAX","2023-06-19T19:15","65","65","12","12","0","0","W","0.0","57","75","29.81","Mostly Cloudy"
"KLAX","2023-06-19T19:30","65","65","12","12","0","0","W","0.0","57","75","29.81","Mostly Cloudy"
"KLAX","2023-06-19T19:45","65","65","12","12","0","0","W","0.0","57","75","29.81","Mostly Cloudy"
"KLAX","2023-06-19T20:00","63","63","8","8","0","0","W","0.0","57","81","29.82","Partly Cloudy"
"KLAX","2023-06-19T20:15","63","63","8","8","0","0","W","0.0","57","81","29.82","Partly Cloudy"
"KLAX","2023-06-19T20:30","63","63","8","8","0","0","W","0.0","57","81","29.82","Partly Cloudy"
"KLAX","2023-06-19T20:45","63","63","8","8","0","0","W","0.0","57","81","29.82","Partly Cloudy"
"KLAX","2023-06-19T21:00","62","62","8","8","0","0","WSW","0.0","57","84","29.83","Fair"
"KLAX","2023-06-19T21:15","62","62","8","8","0","0","WSW","0.0","57","84","29.83","Fair"
"KLAX","2023-06-19T21:30","62","62","8","8","0","0","WSW","0.0","57","84","29.83","Fair"
"KLAX","2023-06-19T21:45","62","62","8","8","0","0","WSW","0.0","57","84","29.83","Fair"
"KLAX","2023-06-19T22:00","62","62","6","6","0","0","WSW","0.0","57","84","29.84","Fair"
"KLAX","2023-06-19T22:15","62","62","6","6","0","0","WSW","0.0","57","84","29.84","Fair"
"KLAX","2023-06-19T22:30","62","62","6","6","0","0","WSW","0.0","57","84","29.84","Fair"
"KLAX","2023-06-19T22:45","62","62","6","6","0","0","WSW","0.0","57","84","29.84","Fair"
"KLAX","2023-06-19T23:00","62","62","6","6","0","0","SW","0.0","55","78","29.85","Fair"
"KLAX","2023-06-19T23:15","62","62","6","6","0","0","SW","0.0","55","78","29.85","Fair"
"KLAX","2023-06-19T23:30","62","62","6","6","0","0","SW","0.0","55","78","29.85","Fair"
"KLAX","2023-06-19T23:45","62","62","6","6","0","0","SW","0.0","55","78","29.85","Fair"
"KLAX","2023-06-20T00:00","62","62","5","5","0","0","S","0.0","55","78","29.86","Partly Cloudy"
"KLAX","2023-06-20T00:15","62","62","5","5","0","0","S","0.0","55","78","29.86","Partly Cloudy"
"KLAX","2023-06-20T00:30","62","62","5","5","0","0","S","0.0","55","78","29.86","Partly Cloudy"
"KLAX","2023-06-20T00:45","62","62","5","5","0","0","S","0.0","55","78","29.86","Partly Cloudy"
"KLAX","2023-06-20T01:00","62","62","5","5","0","0","S","0.0","56","80","29.78","Mostly Cloudy"
"KLAX","2023-06-20T01:15","62","62","5","5","0","0","S","0.0","56","80","29.78","Mostly Cloudy"
"KLAX","2023-06-20T01:30","62","62","5","5","0","0","S","0.0","56","80","29.78","Mostly Cloudy"
"KLAX","2023-06-20T01:45","62","62","5","5","0","0","S","0.0","56","80","29.78","Mostly Cloudy"
